"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040533","1972","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       102","a","        83","a","        19","a"," 251.5"," ,a,0403, ","   1995.0"," ,a"
"ASN00040533","1973","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","        97","a","        80","a","        16","a"," 133.4"," ,a,0707, ","   1413.8"," ,a"
"ASN00040533","1974","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       109","a","        80","a","        19","a"," 447.0"," ,a,0126, ","   2427.6"," ,a"
"ASN00040533","1975","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       114","a","        73","a","        10","a","  76.0"," ,a,0225, ","    967.6"," ,a"
"ASN00040533","1976","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       114","a","        78","a","        16","a","  75.2"," ,a,1101, ","   1385.3"," ,a"
"ASN00040533","1977","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","        83","a","        48","a","         9","a","  60.2"," ,a,0222, ","    658.9"," ,a"
"ASN00040533","1978","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       119","a","        83","a","         9","a","  62.8"," ,a,0317, ","    947.9"," ,a"
"ASN00040533","1979","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","        99","a","        54","a","         8","a","  93.2"," ,a,0124, ","    846.0"," ,a"
"ASN00040533","1980","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","        97","a","        56","a","        10","a"," 148.8"," ,a,0509, ","   1066.0"," ,a"
"ASN00040533","1981","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       106","a","        67","a","        15","a"," 131.0"," ,a,1102, ","   1532.5"," ,a"
"ASN00040533","1982","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       118","a","        65","a","        15","a"," 101.8"," ,a,0121, ","   1172.7"," ,a"
"ASN00040533","1983","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       124","a","        82","a","        19","a","  96.0"," ,a,0622, ","   1442.6"," ,a"
"ASN00040533","1984","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","","","","","","","","","   1114.6"," ,a"
"ASN00040533","1985","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       119","a","        73","a","        15","a","  96.0"," ,a,0709, ","   1105.5"," ,a"
"ASN00040533","1986","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       105","a","        59","a","         7","a","  58.6"," ,a,1130, ","    816.5"," ,a"
"ASN00040533","1987","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       124","a","        69","a","        10","a","  99.4"," ,a,0305, ","    991.7"," ,a"
"ASN00040533","1988","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       116","a","        80","a","        21","a"," 115.0"," ,a,0405, ","   1617.2"," ,a"
"ASN00040533","1989","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       132","a","        78","a","        11","a"," 183.0"," ,a,0402, ","   1369.9"," ,a"
"ASN00040533","1990","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       114","a","        75","a","        14","a","  93.4"," ,a,0116, ","   1297.6"," ,a"
"ASN00040533","1991","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","        90","a","        58","a","         9","a"," 108.8"," ,a,1212, ","    845.1"," ,a"
"ASN00040533","1992","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","       112","a","        69","a","         5","a"," 135.0"," ,a,0222, ","   1155.4"," ,a"
