"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014227","1988","-12.3887","130.9248","16.0","KARAMA, AS","       103","a","        75","a","        21","a"," 141.6"," ,a,1202, ","   1678.8"," ,a"
"ASN00014227","1989","-12.3887","130.9248","16.0","KARAMA, AS","       103","a","        70","a","        20","a","  76.8"," ,a,0309, ","   1404.4"," ,a"
"ASN00014227","1990","-12.3887","130.9248","16.0","KARAMA, AS","        96","a","        80","a","        17","a","  98.0"," ,a,0112, ","   1385.8"," ,a"
"ASN00014227","1991","-12.3887","130.9248","16.0","KARAMA, AS","       103","a","        78","a","        28","a"," 220.4"," ,a,0106, ","   2142.7"," ,a"
"ASN00014227","1993","-12.3887","130.9248","16.0","KARAMA, AS","        87","a","        62","a","        21","a"," 265.4"," ,a,1229, ","   1899.4"," ,a"
"ASN00014227","1994","-12.3887","130.9248","16.0","KARAMA, AS","        93","a","        70","a","        21","a"," 100.0"," ,a,0216, ","   1571.2"," ,a"
"ASN00014227","1995","-12.3887","130.9248","16.0","KARAMA, AS","       117","a","        90","a","        24","a"," 142.2"," ,a,0128, ","   2340.5"," ,a"
"ASN00014227","1996","-12.3887","130.9248","16.0","KARAMA, AS","        93","a","        75","a","        31","a"," 193.2"," ,a,1228, ","   1936.8"," ,a"
"ASN00014227","1997","-12.3887","130.9248","16.0","KARAMA, AS","        98","a","        79","a","        23","a"," 250.0"," ,a,0103, ","   2083.2"," ,a"
"ASN00014227","1998","-12.3887","130.9248","16.0","KARAMA, AS","       100","a","        74","a","        23","a"," 276.8"," ,a,1209, ","   2525.1"," ,a"
"ASN00014227","2000","-12.3887","130.9248","16.0","KARAMA, AS","       127","a","        96","a","        23","a"," 101.8"," ,a,0217, ","   2039.0"," ,a"
"ASN00014227","2001","-12.3887","130.9248","16.0","KARAMA, AS","       115","a","        90","a","        21","a","  75.8"," ,a,0212, ","   1526.2"," ,a"
"ASN00014227","2002","-12.3887","130.9248","16.0","KARAMA, AS","        92","a","        70","a","        13","a"," 100.6"," ,a,1128, ","   1197.9"," ,a"
"ASN00014227","2003","-12.3887","130.9248","16.0","KARAMA, AS","       107","a","        76","a","        29","a"," 140.4"," ,a,0113, ","   2066.8"," ,a"
"ASN00014227","2004","-12.3887","130.9248","16.0","KARAMA, AS","       104","a","        84","a","        29","a","  99.4"," ,a,0113, ","   1928.0"," ,a"
"ASN00014227","2005","-12.3887","130.9248","16.0","KARAMA, AS","        98","a","        74","a","        14","a","  89.8"," ,a,0102, ","   1323.2"," ,a"
"ASN00014227","2006","-12.3887","130.9248","16.0","KARAMA, AS","       111","a","        83","a","        19","a"," 177.8"," ,a,0322, ","   1823.5"," ,a"
"ASN00014227","2007","-12.3887","130.9248","16.0","KARAMA, AS","       112","a","        84","a","        15","a"," 206.5"," ,a,0304, ","   1821.6"," ,a"
"ASN00014227","2020","-12.3887","130.9248","16.0","KARAMA, AS","","","","","","","","","   1031.6"," ,a"
"ASN00014227","2021","-12.3887","130.9248","16.0","KARAMA, AS","","","","","","","","","   1290.7"," ,a"
