"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031013","1932","-17.0833","145.3667","516.0","CHEWKO, AS","        71","a","        41","a","         8","a"," 105.7"," ,a,0119, ","    694.5"," ,a"
"ASN00031013","1933","-17.0833","145.3667","516.0","CHEWKO, AS","       107","a","        62","a","         9","a","  80.5"," ,a,0204, ","    913.4"," ,a"
"ASN00031013","1934","-17.0833","145.3667","516.0","CHEWKO, AS","        95","a","        49","a","        12","a"," 215.9"," ,a,0313, ","   1147.7"," ,a"
"ASN00031013","1935","-17.0833","145.3667","516.0","CHEWKO, AS","        60","a","        27","a","         6","a","  70.4"," ,a,0302, ","    502.1"," ,a"
"ASN00031013","1936","-17.0833","145.3667","516.0","CHEWKO, AS","        98","a","        59","a","         8","a"," 145.5"," ,a,0306, ","    929.8"," ,a"
"ASN00031013","1937","-17.0833","145.3667","516.0","CHEWKO, AS","        51","a","        41","a","        10","a","  62.2"," ,a,1228, ","    674.1"," ,a"
"ASN00031013","1938","-17.0833","145.3667","516.0","CHEWKO, AS","        43","a","        37","a","        11","a","  78.5"," ,a,0128, ","    743.0"," ,a"
"ASN00031013","1939","-17.0833","145.3667","516.0","CHEWKO, AS","        73","a","        55","a","        14","a"," 109.5"," ,a,0321, ","   1033.9"," ,a"
"ASN00031013","1940","-17.0833","145.3667","516.0","CHEWKO, AS","        78","a","        48","a","         7","a","  78.7"," ,a,0308, ","    736.0"," ,a"
"ASN00031013","1941","-17.0833","145.3667","516.0","CHEWKO, AS","        60","a","        45","a","        13","a","  46.2"," ,a,0312, ","    791.7"," ,a"
