"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085083","1906","-37.9","146.8","57.9","TINAMBA WEST, AS","       140","a","        52","a","         5","a","  83.1"," ,a,0311, ","    685.0"," ,a"
"ASN00085083","1907","-37.9","146.8","57.9","TINAMBA WEST, AS","       118","a","        49","a","         1","a","  64.0"," ,a,1227, ","    458.5"," ,a"
"ASN00085083","1908","-37.9","146.8","57.9","TINAMBA WEST, AS","       118","a","        40","a","         0","a","  22.1"," ,a,0204, ","    378.6"," ,a"
"ASN00085083","1909","-37.9","146.8","57.9","TINAMBA WEST, AS","       127","a","        55","a","         5","a","  46.2"," ,a,0226, ","    612.4"," ,a"
"ASN00085083","1910","-37.9","146.8","57.9","TINAMBA WEST, AS","       105","a","        51","a","         2","a","  59.2"," ,a,0114, ","    573.1"," ,a"
"ASN00085083","1911","-37.9","146.8","57.9","TINAMBA WEST, AS","       127","a","        70","a","         8","a","  54.4"," ,a,0113, ","    855.6"," ,a"
"ASN00085083","1912","-37.9","146.8","57.9","TINAMBA WEST, AS","        83","a","        46","a","         2","a","  27.7"," ,a,0208, ","    457.6"," ,a"
"ASN00085083","1913","-37.9","146.8","57.9","TINAMBA WEST, AS","       119","a","        62","a","         5","a","  50.5"," ,a,0531, ","    683.7"," ,a"
"ASN00085083","1914","-37.9","146.8","57.9","TINAMBA WEST, AS","        94","a","        49","a","         1","a","  30.5"," ,a,1214, ","    406.8"," ,a"
"ASN00085083","1915","-37.9","146.8","57.9","TINAMBA WEST, AS","       124","a","        53","a","         1","a","  39.6"," ,a,0106, ","    448.1"," ,a"
"ASN00085083","1916","-37.9","146.8","57.9","TINAMBA WEST, AS","       131","a","        75","a","         5","a"," 108.0"," ,a,0227, ","    869.2"," ,a"
"ASN00085083","1917","-37.9","146.8","57.9","TINAMBA WEST, AS","       140","a","        71","a","         1","a","  38.1"," ,a,1230, ","    636.4"," ,a"
"ASN00085083","1918","-37.9","146.8","57.9","TINAMBA WEST, AS","       117","a","        61","a","         5","a","  63.5"," ,a,0605, ","    707.3"," ,a"
"ASN00085083","1919","-37.9","146.8","57.9","TINAMBA WEST, AS","        99","a","        55","a","        10","a","  83.8"," ,a,0826, ","    778.3"," ,a"
"ASN00085083","1920","-37.9","146.8","57.9","TINAMBA WEST, AS","       108","a","        68","a","         2","a","  43.4"," ,a,1023, ","    632.3"," ,a"
"ASN00085083","1921","-37.9","146.8","57.9","TINAMBA WEST, AS","       120","a","        66","a","         2","a","  33.3"," ,a,0716, ","    548.1"," ,a"
"ASN00085083","1922","-37.9","146.8","57.9","TINAMBA WEST, AS","       109","a","        58","a","         5","a","  62.5"," ,a,0908, ","    659.3"," ,a"
"ASN00085083","1923","-37.9","146.8","57.9","TINAMBA WEST, AS","       106","a","        57","a","         1","a","  30.7"," ,a,0905, ","    507.5"," ,a"
"ASN00085083","1924","-37.9","146.8","57.9","TINAMBA WEST, AS","       121","a","        68","a","         1","a","  44.7"," ,a,0102, ","    676.8"," ,a"
"ASN00085083","1925","-37.9","146.8","57.9","TINAMBA WEST, AS","       121","a","        53","a","         4","a","  33.8"," ,a,0511, ","    536.5"," ,a"
"ASN00085083","1926","-37.9","146.8","57.9","TINAMBA WEST, AS","       104","a","        51","a","         4","a","  87.9"," ,a,0321, ","    585.9"," ,a"
"ASN00085083","1927","-37.9","146.8","57.9","TINAMBA WEST, AS","       102","a","        52","a","         4","a","  51.3"," ,a,0930, ","    495.7"," ,a"
