"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041001","1890","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","       109","a","        67","a","        11","a","  88.9"," ,a,0327, ","    964.8"," ,a"
"ASN00041001","1891","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        81","a","        54","a","         8","a","  66.0"," ,a,1120, ","    854.7"," ,a"
"ASN00041001","1892","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        86","a","        67","a","        12","a","  69.9"," ,a,1016, ","   1152.6"," ,a"
"ASN00041001","1894","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        79","a","        60","a","         9","a","  40.6"," ,a,0109, ","    743.9"," ,a"
"ASN00041001","1895","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        71","a","        49","a","         4","a","  48.8"," ,a,1126, ","    680.3"," ,a"
"ASN00041001","1896","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        77","a","        54","a","         7","a","  37.1"," ,a,0202, ","    658.0"," ,a"
"ASN00041001","1897","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        76","a","        48","a","         6","a","  79.5"," ,a,0301, ","    744.6"," ,a"
"ASN00041001","1898","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        65","a","        43","a","         4","a","  39.4"," ,a,1021, ","    542.5"," ,a"
"ASN00041001","1899","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        76","a","        50","a","         7","a","  62.5"," ,a,0403, ","    705.9"," ,a"
"ASN00041001","1900","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        72","a","        44","a","         8","a","  48.3"," ,a,0108, ","    631.3"," ,a"
"ASN00041001","1901","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        72","a","        51","a","        10","a","  48.3"," ,a,0421, ","    754.5"," ,a"
