"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042022","1937","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        45","a","        38","a","         7","a"," 109.5"," ,a,0315, ","    686.4"," ,a"
"ASN00042022","1938","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        43","a","        38","a","         3","a","  95.3"," ,a,0526, ","    459.7"," ,a"
"ASN00042022","1939","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        52","a","        38","a","         6","a","  55.9"," ,a,0119, ","    529.9"," ,a"
"ASN00042022","1940","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        37","a","        30","a","         5","a","  47.5"," ,a,0318, ","    382.0"," ,a"
"ASN00042022","1941","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        61","a","        38","a","         5","a","  75.9"," ,a,0124, ","    536.1"," ,a"
"ASN00042022","1942","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        68","a","        49","a","         7","a"," 101.6"," ,a,1011, ","    702.5"," ,a"
"ASN00042022","1943","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        69","a","        42","a","         3","a","  52.3"," ,a,0601, ","    536.7"," ,a"
"ASN00042022","1944","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        43","a","        25","a","         5","a","  44.7"," ,a,0711, ","    359.5"," ,a"
"ASN00042022","1945","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        51","a","        36","a","         6","a","  72.1"," ,a,0226, ","    517.5"," ,a"
"ASN00042022","1946","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        37","a","        20","a","         4","a","  79.8"," ,a,0123, ","    343.8"," ,a"
"ASN00042022","1947","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        66","a","        49","a","         5","a","  54.6"," ,a,1211, ","    640.1"," ,a"
"ASN00042022","1948","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        48","a","        37","a","         3","a","  39.6"," ,a,0502, ","    482.2"," ,a"
"ASN00042022","1949","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    501.7"," ,a"
"ASN00042022","1950","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        85","a","        66","a","        12","a"," 131.1"," ,a,1113, ","   1083.8"," ,a"
"ASN00042022","1951","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        46","a","        26","a","         3","a","  78.5"," ,a,0320, ","    422.1"," ,a"
"ASN00042022","1952","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        70","a","        45","a","         5","a","  49.5"," ,a,1005, ","    558.3"," ,a"
"ASN00042022","1953","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        48","a","        32","a","         4","a","  71.9"," ,a,0222, ","    549.1"," ,a"
"ASN00042022","1954","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        61","a","        49","a","        13","a"," 147.3"," ,a,0713, ","    994.0"," ,a"
"ASN00042022","1955","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        46","a","        34","a","         6","a","  49.3"," ,a,0430, ","    498.5"," ,a"
"ASN00042022","1963","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        55","a","        38","a","         6","a","  52.3"," ,a,1116, ","    538.9"," ,a"
"ASN00042022","1964","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        43","a","        37","a","         8","a","  60.2"," ,a,0531, ","    602.4"," ,a"
"ASN00042022","1965","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        47","a","        33","a","         4","a","  47.5"," ,a,0107, ","    420.7"," ,a"
"ASN00042022","1966","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        50","a","        46","a","         5","a","  66.3"," ,a,1001, ","    629.9"," ,a"
"ASN00042022","1967","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        51","a","        39","a","         3","a","  59.2"," ,a,0303, ","    504.4"," ,a"
"ASN00042022","1968","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        60","a","        47","a","         5","a","  77.0"," ,a,0430, ","    617.1"," ,a"
"ASN00042022","1969","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        47","a","        37","a","         8","a","  62.5"," ,a,0329, ","    612.6"," ,a"
"ASN00042022","1970","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        53","a","        38","a","         7","a","  55.4"," ,a,0127, ","    537.8"," ,a"
"ASN00042022","1971","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        79","a","        51","a","         7","a"," 107.4"," ,a,0114, ","    878.3"," ,a"
"ASN00042022","1972","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        61","a","        37","a","         6","a","  68.1"," ,a,0403, ","    596.0"," ,a"
"ASN00042022","1973","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        70","a","        52","a","         8","a","  41.7"," ,a,0113, ","    635.5"," ,a"
"ASN00042022","1974","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        60","a","        41","a","         4","a","  70.8"," ,a,0127, ","    580.3"," ,a"
"ASN00042022","1975","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    556.9"," ,a"
"ASN00042022","1976","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        54","a","        36","a","         3","a","  66.8"," ,a,0210, ","    536.2"," ,a"
"ASN00042022","1977","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        46","a","        33","a","         5","a","  75.6"," ,a,0311, ","    447.5"," ,a"
"ASN00042022","1979","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    402.6"," ,a"
"ASN00042022","1980","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    378.5"," ,a"
"ASN00042022","1981","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    638.4"," ,a"
"ASN00042022","1982","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    437.9"," ,a"
"ASN00042022","1983","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    935.6"," ,a"
"ASN00042022","1984","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    759.6"," ,a"
"ASN00042022","1985","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    551.5"," ,a"
"ASN00042022","1986","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    408.3"," ,a"
"ASN00042022","1987","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    504.0"," ,a"
"ASN00042022","1988","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    766.6"," ,a"
"ASN00042022","1989","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    637.3"," ,a"
"ASN00042022","1990","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    602.7"," ,a"
"ASN00042022","1992","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    479.4"," ,a"
"ASN00042022","1993","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    469.4"," ,a"
"ASN00042022","1994","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    425.5"," ,a"
"ASN00042022","1995","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    703.6"," ,a"
"ASN00042022","1996","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    720.7"," ,a"
"ASN00042022","1997","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    684.4"," ,a"
"ASN00042022","1998","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        57","a","        44","a","         4","a","  62.0"," ,a,0827, ","    642.0"," ,a"
"ASN00042022","1999","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    703.6"," ,a"
"ASN00042022","2000","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    505.2"," ,a"
"ASN00042022","2001","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        33","a","        29","a","         5","a","  61.0"," ,a,1127, ","    595.2"," ,a"
"ASN00042022","2002","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    376.0"," ,a"
"ASN00042022","2003","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","","","","","","","","","    552.3"," ,a"
"ASN00042022","2004","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        48","a","        37","a","        11","a"," 100.0"," ,a,0114, ","    759.2"," ,a"
"ASN00042022","2007","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        65","a","        38","a","         3","a","  31.4"," ,a,1011, ","    504.5"," ,a"
"ASN00042022","2008","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        74","a","        41","a","         2","a","  32.0"," ,a,0905, ","    538.6"," ,a"
"ASN00042022","2009","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        43","a","        25","a","         3","a"," 105.8"," ,a,0520, ","    396.1"," ,a"
"ASN00042022","2011","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        57","a","        42","a","         6","a","  62.0"," ,a,1125, ","    779.9"," ,a"
"ASN00042022","2012","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        49","a","        30","a","         1","a","  61.0"," ,a,0125, ","    417.4"," ,a"
"ASN00042022","2013","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        36","a","        24","a","         3","a","  34.4"," ,a,0301, ","    399.6"," ,a"
"ASN00042022","2014","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        54","a","        33","a","         7","a","  78.0"," ,a,0220, ","    619.1"," ,a"
"ASN00042022","2015","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        59","a","        35","a","         5","a","  36.0"," ,a,1227,+","    480.5"," ,a"
"ASN00042022","2018","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        39","a","        30","a","         7","a","  68.0"," ,a,0304, ","    469.0"," ,a"
"ASN00042022","2019","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        22","a","        13","a","         2","a","  44.0"," ,a,0330, ","    145.9"," ,a"
"ASN00042022","2020","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        53","a","        39","a","         3","a","  45.6"," ,a,1219, ","    450.2"," ,a"
"ASN00042022","2021","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        75","a","        50","a","         8","a","  74.8"," ,a,0104, ","    761.1"," ,a"
"ASN00042022","2022","-27.3236","149.8828","289.0","MEANDARRA POST OFFICE, AS","        53","a","        42","a","        14","a"," 114.2"," ,a,0513, ","    864.4"," ,a"
