"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018050","1887","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","       114","a","        52","a","         1","a","  29.5"," ,a,0612, ","    494.5"," ,a"
"ASN00018050","1888","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        72","a","        23","a","         0","a","  10.9"," ,a,1230, ","    186.8"," ,a"
"ASN00018050","1889","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","","","","","","","","","    485.1"," ,a"
"ASN00018050","1890","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        78","a","        37","a","         0","a","  23.9"," ,a,0812, ","    383.6"," ,a"
"ASN00018050","1891","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        63","a","        31","a","         1","a","  33.0"," ,a,0919, ","    359.8"," ,a"
"ASN00018050","1892","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        99","a","        41","a","         3","a","  33.3"," ,a,0906, ","    457.7"," ,a"
"ASN00018050","1893","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","       101","a","        50","a","         3","a"," 133.1"," ,a,0529, ","    634.9"," ,a"
"ASN00018050","1894","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        94","a","        43","a","         0","a","  22.9"," ,a,0921, ","    322.0"," ,a"
"ASN00018050","1895","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        89","a","        32","a","         1","a","  25.7"," ,a,0419, ","    334.8"," ,a"
"ASN00018050","1896","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        94","a","        35","a","         0","a","  23.6"," ,a,0828, ","    321.0"," ,a"
"ASN00018050","1897","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        86","a","        27","a","         0","a","  21.8"," ,a,0526, ","    279.2"," ,a"
"ASN00018050","1898","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        76","a","        29","a","         2","a","  45.7"," ,a,0830, ","    347.4"," ,a"
"ASN00018050","1899","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        81","a","        30","a","         0","a","  21.6"," ,a,0909, ","    253.2"," ,a"
"ASN00018050","1900","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        81","a","        33","a","         0","a","  19.6"," ,a,1118, ","    316.0"," ,a"
"ASN00018050","1901","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        70","a","        40","a","         3","a","  35.6"," ,a,0226, ","    460.9"," ,a"
"ASN00018050","1902","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        61","a","        29","a","         1","a","  30.5"," ,a,0327, ","    244.4"," ,a"
"ASN00018050","1904","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        75","a","        34","a","         0","a","  19.6"," ,a,0522, ","    297.5"," ,a"
"ASN00018050","1905","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        84","a","        40","a","         2","a","  37.1"," ,a,1022, ","    400.3"," ,a"
