"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002453043","1979","-24.4","-53.15","285.0","NOVO PORTO 2, BR","        64","I","        63","I","        31","I","  75.0"," ,I,0225, ","   1822.4"," ,I"
"BR002453043","1983","-24.4","-53.15","285.0","NOVO PORTO 2, BR","       123","I","       115","I","        25","I"," 112.5"," ,I,0918, ","   2119.0"," ,I"
"BR002453043","1984","-24.4","-53.15","285.0","NOVO PORTO 2, BR","        70","I","        64","I","        21","I","  67.7"," ,I,0512, ","   1338.4"," ,I"
"BR002453043","1985","-24.4","-53.15","285.0","NOVO PORTO 2, BR","        80","I","        60","I","        12","I"," 109.4"," ,I,0521, ","   1087.5"," ,I"
"BR002453043","1986","-24.4","-53.15","285.0","NOVO PORTO 2, BR","       101","I","        77","I","        19","I"," 107.6"," ,I,0518, ","   1695.0"," ,I"
"BR002453043","1987","-24.4","-53.15","285.0","NOVO PORTO 2, BR","       108","I","        82","I","        21","I","  59.0"," ,I,0613, ","   1486.3"," ,I"
"BR002453043","1988","-24.4","-53.15","285.0","NOVO PORTO 2, BR","        85","I","        70","I","        20","I","  57.0"," ,I,0413, ","   1254.8"," ,I"
"BR002453043","1989","-24.4","-53.15","285.0","NOVO PORTO 2, BR","       116","I","        83","I","        22","I","  97.2"," ,I,1027, ","   1697.1"," ,I"
"BR002453043","1991","-24.4","-53.15","285.0","NOVO PORTO 2, BR","        55","I","        51","I","        16","I","  88.6"," ,I,0130, ","   1274.6"," ,I"
"BR002453043","1992","-24.4","-53.15","285.0","NOVO PORTO 2, BR","        58","I","        55","I","        32","I"," 141.5"," ,I,0522, ","   2021.3"," ,I"
"BR002453043","1993","-24.4","-53.15","285.0","NOVO PORTO 2, BR","        53","I","        52","I","        34","I"," 101.0"," ,I,0513, ","   1792.3"," ,I"
"BR002453043","1994","-24.4","-53.15","285.0","NOVO PORTO 2, BR","        55","I","        53","I","        23","I","  90.0"," ,I,0620, ","   1364.9"," ,I"
"BR002453043","1995","-24.4","-53.15","285.0","NOVO PORTO 2, BR","        54","I","        51","I","        26","I","  87.0"," ,I,0928, ","   1561.5"," ,I"
"BR002453043","1996","-24.4","-53.15","285.0","NOVO PORTO 2, BR","        76","I","        75","I","        31","I","  94.5"," ,I,0123, ","   2013.5"," ,I"
