"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023075","1955","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       125","a","        88","a","         4","a","  38.1"," ,a,0526, ","    794.4"," ,a"
"ASN00023075","1956","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       155","a","        85","a","         2","a","  33.0"," ,a,0627, ","    766.4"," ,a"
"ASN00023075","1957","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       104","a","        49","a","         3","a","  45.0"," ,a,0621, ","    464.2"," ,a"
"ASN00023075","1958","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       113","a","        67","a","         2","a","  37.6"," ,a,0524, ","    583.3"," ,a"
"ASN00023075","1959","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","        87","a","        43","a","         2","a","  36.3"," ,a,1226, ","    361.3"," ,a"
"ASN00023075","1960","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       124","a","        67","a","         3","a","  64.0"," ,a,1112, ","    686.0"," ,a"
"ASN00023075","1961","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       123","a","        58","a","         1","a","  36.6"," ,a,0414, ","    441.6"," ,a"
"ASN00023075","1962","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       123","a","        63","a","         0","a","  23.4"," ,a,0524,+","    511.3"," ,a"
"ASN00023075","1963","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       122","a","        59","a","         7","a","  43.4"," ,a,0427, ","    736.2"," ,a"
"ASN00023075","1964","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       140","a","        69","a","         3","a","  65.8"," ,a,1118, ","    657.8"," ,a"
"ASN00023075","1965","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       107","a","        60","a","         0","a","  18.5"," ,a,0622, ","    422.6"," ,a"
"ASN00023075","1966","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       121","a","        63","a","         3","a","  57.7"," ,a,1204, ","    633.2"," ,a"
"ASN00023075","1967","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","        79","a","        38","a","         0","a","  17.8"," ,a,0224, ","    283.8"," ,a"
"ASN00023075","1968","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       131","a","        81","a","         3","a","  37.3"," ,a,1223, ","    759.5"," ,a"
"ASN00023075","1969","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       116","a","        56","a","         1","a","  82.6"," ,a,0209, ","    617.1"," ,a"
"ASN00023075","1970","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       157","a","        75","a","         2","a","  35.6"," ,a,1205, ","    628.7"," ,a"
"ASN00023075","1971","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       157","a","        85","a","         3","a","  28.4"," ,a,0417, ","    843.2"," ,a"
"ASN00023075","1972","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       110","a","        54","a","         0","a","  19.8"," ,a,1226, ","    497.0"," ,a"
"ASN00023075","1973","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       137","a","        79","a","         5","a","  53.1"," ,a,0418, ","    795.6"," ,a"
"ASN00023075","1974","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       115","a","        70","a","         2","a","  60.2"," ,a,0201, ","    688.4"," ,a"
"ASN00023075","1975","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       122","a","        67","a","         1","a","  38.2"," ,a,0731, ","    594.2"," ,a"
"ASN00023075","1976","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       106","a","        52","a","         1","a","  26.2"," ,a,0226, ","    496.8"," ,a"
"ASN00023075","1977","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","        97","a","        52","a","         2","a","  38.4"," ,a,0115, ","    436.2"," ,a"
"ASN00023075","1978","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       112","a","        56","a","         2","a","  26.4"," ,a,0807, ","    577.2"," ,a"
"ASN00023075","1979","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","","","","","","","","","    694.6"," ,a"
"ASN00023075","1980","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       103","a","        60","a","         3","a","  40.0"," ,a,1006, ","    548.4"," ,a"
"ASN00023075","1981","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       114","a","        69","a","         1","a","  35.2"," ,a,0623, ","    704.2"," ,a"
"ASN00023075","1982","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","        94","a","        38","a","         0","a","  23.4"," ,a,0323, ","    399.2"," ,a"
"ASN00023075","1983","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       112","a","        66","a","         5","a","  35.2"," ,a,0825, ","    692.4"," ,a"
"ASN00023075","1984","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       117","a","        63","a","         1","a","  26.0"," ,a,0522, ","    579.0"," ,a"
"ASN00023075","1985","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       113","a","        61","a","         2","a","  42.0"," ,a,0316, ","    563.4"," ,a"
