"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075061","1933","-35.0","143.6",,"STONEY CROSSING, AS","        62","a","        30","a","         2","a","  38.1"," ,a,1205, ","    307.3"," ,a"
"ASN00075061","1934","-35.0","143.6",,"STONEY CROSSING, AS","        57","a","        32","a","         1","a","  34.3"," ,a,1024, ","    267.1"," ,a"
"ASN00075061","1935","-35.0","143.6",,"STONEY CROSSING, AS","        45","a","        28","a","         0","a","  23.6"," ,a,1022, ","    238.7"," ,a"
"ASN00075061","1936","-35.0","143.6",,"STONEY CROSSING, AS","        55","a","        40","a","         2","a","  29.2"," ,a,0726,+","    322.0"," ,a"
"ASN00075061","1937","-35.0","143.6",,"STONEY CROSSING, AS","        41","a","        25","a","         2","a","  30.5"," ,a,0119, ","    264.5"," ,a"
"ASN00075061","1938","-35.0","143.6",,"STONEY CROSSING, AS","        37","a","        23","a","         0","a","  16.3"," ,a,0615, ","    159.0"," ,a"
"ASN00075061","1939","-35.0","143.6",,"STONEY CROSSING, AS","        57","a","        41","a","         3","a","  70.1"," ,a,0227, ","    471.8"," ,a"
"ASN00075061","1940","-35.0","143.6",,"STONEY CROSSING, AS","        34","a","        18","a","         0","a","  20.3"," ,a,0921, ","    158.8"," ,a"
"ASN00075061","1941","-35.0","143.6",,"STONEY CROSSING, AS","        35","a","        22","a","         1","a","  59.7"," ,a,0104, ","    223.5"," ,a"
"ASN00075061","1942","-35.0","143.6",,"STONEY CROSSING, AS","        61","a","        35","a","         1","a","  29.0"," ,a,1030, ","    318.3"," ,a"
"ASN00075061","1943","-35.0","143.6",,"STONEY CROSSING, AS","        40","a","        21","a","         0","a","   9.9"," ,a,1117, ","    132.3"," ,a"
"ASN00075061","1944","-35.0","143.6",,"STONEY CROSSING, AS","        30","a","        17","a","         0","a","  16.8"," ,a,0410, ","    155.6"," ,a"
"ASN00075061","1945","-35.0","143.6",,"STONEY CROSSING, AS","        41","a","        25","a","         1","a","  30.5"," ,a,1026, ","    267.2"," ,a"
"ASN00075061","1946","-35.0","143.6",,"STONEY CROSSING, AS","        53","a","        40","a","         3","a","  43.7"," ,a,0118, ","    361.6"," ,a"
"ASN00075061","1947","-35.0","143.6",,"STONEY CROSSING, AS","        53","a","        34","a","         2","a","  47.2"," ,a,0212, ","    378.1"," ,a"
"ASN00075061","1948","-35.0","143.6",,"STONEY CROSSING, AS","        38","a","        20","a","         1","a","  33.0"," ,a,1011, ","    193.4"," ,a"
"ASN00075061","1949","-35.0","143.6",,"STONEY CROSSING, AS","        47","a","        29","a","         3","a","  45.0"," ,a,0308, ","    392.6"," ,a"
"ASN00075061","1951","-35.0","143.6",,"STONEY CROSSING, AS","        57","a","        38","a","         0","a","  20.6"," ,a,0524, ","    316.4"," ,a"
"ASN00075061","1952","-35.0","143.6",,"STONEY CROSSING, AS","        71","a","        45","a","         2","a","  56.9"," ,a,0320, ","    463.4"," ,a"
"ASN00075061","1953","-35.0","143.6",,"STONEY CROSSING, AS","        56","a","        35","a","         0","a","  24.6"," ,a,0930, ","    310.6"," ,a"
