"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008087","1913","-30.4228","116.4583","300.0","MINDALLA, AS","        87","a","        39","a","         3","a","  31.5"," ,a,1220, ","    428.5"," ,a"
"ASN00008087","1914","-30.4228","116.4583","300.0","MINDALLA, AS","        64","a","        24","a","         0","a","  11.2"," ,a,0629, ","    157.5"," ,a"
"ASN00008087","1915","-30.4228","116.4583","300.0","MINDALLA, AS","       122","a","        55","a","         1","a","  36.8"," ,a,0225, ","    520.4"," ,a"
"ASN00008087","1916","-30.4228","116.4583","300.0","MINDALLA, AS","        82","a","        29","a","         2","a","  70.6"," ,a,0121, ","    359.0"," ,a"
"ASN00008087","1917","-30.4228","116.4583","300.0","MINDALLA, AS","       114","a","        54","a","         3","a","  92.2"," ,a,0319, ","    656.4"," ,a"
"ASN00008087","1918","-30.4228","116.4583","300.0","MINDALLA, AS","        97","a","        46","a","         4","a","  44.2"," ,a,0327, ","    535.2"," ,a"
"ASN00008087","1919","-30.4228","116.4583","300.0","MINDALLA, AS","        87","a","        38","a","         0","a","  21.6"," ,a,0608, ","    335.2"," ,a"
"ASN00008087","1920","-30.4228","116.4583","300.0","MINDALLA, AS","        87","a","        40","a","         1","a","  28.2"," ,a,1125, ","    397.7"," ,a"
"ASN00008087","1921","-30.4228","116.4583","300.0","MINDALLA, AS","        98","a","        46","a","         3","a","  31.2"," ,a,0524, ","    459.7"," ,a"
"ASN00008087","1922","-30.4228","116.4583","300.0","MINDALLA, AS","        77","a","        32","a","         0","a","  16.5"," ,a,0429, ","    244.4"," ,a"
"ASN00008087","1923","-30.4228","116.4583","300.0","MINDALLA, AS","       100","a","        47","a","         2","a","  29.5"," ,a,0621, ","    443.1"," ,a"
"ASN00008087","1924","-30.4228","116.4583","300.0","MINDALLA, AS","        71","a","        34","a","         1","a","  30.0"," ,a,0607, ","    288.0"," ,a"
"ASN00008087","1925","-30.4228","116.4583","300.0","MINDALLA, AS","        85","a","        38","a","         1","a","  25.7"," ,a,0910, ","    344.7"," ,a"
"ASN00008087","1926","-30.4228","116.4583","300.0","MINDALLA, AS","       103","a","        47","a","         1","a","  40.6"," ,a,1119, ","    428.0"," ,a"
