"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020011","1926","-32.05","140.9167","180.0","LAKE DISMAL, AS","        13","a","        12","a","         2","a","  31.8"," ,a,0531, ","    164.4"," ,a"
"ASN00020011","1927","-32.05","140.9167","180.0","LAKE DISMAL, AS","        13","a","        10","a","         2","a","  34.0"," ,a,1020, ","    117.3"," ,a"
"ASN00020011","1928","-32.05","140.9167","180.0","LAKE DISMAL, AS","        20","a","        14","a","         1","a","  29.2"," ,a,0214, ","    135.4"," ,a"
"ASN00020011","1931","-32.05","140.9167","180.0","LAKE DISMAL, AS","        18","a","        12","a","         1","a","  78.7"," ,a,0401, ","    224.5"," ,a"
"ASN00020011","1932","-32.05","140.9167","180.0","LAKE DISMAL, AS","        22","a","        18","a","         0","a","  24.9"," ,a,1129, ","    216.9"," ,a"
"ASN00020011","1933","-32.05","140.9167","180.0","LAKE DISMAL, AS","        17","a","        12","a","         1","a","  80.0"," ,a,1129, ","    165.8"," ,a"
"ASN00020011","1936","-32.05","140.9167","180.0","LAKE DISMAL, AS","        28","a","        22","a","         2","a","  39.1"," ,a,0530, ","    268.8"," ,a"
"ASN00020011","1937","-32.05","140.9167","180.0","LAKE DISMAL, AS","        17","a","        12","a","         3","a","  43.2"," ,a,0119, ","    181.5"," ,a"
"ASN00020011","1938","-32.05","140.9167","180.0","LAKE DISMAL, AS","        19","a","        12","a","         2","a","  45.2"," ,a,1025, ","    175.3"," ,a"
"ASN00020011","1939","-32.05","140.9167","180.0","LAKE DISMAL, AS","        18","a","        15","a","         3","a","  51.8"," ,a,0225, ","    218.2"," ,a"
"ASN00020011","1940","-32.05","140.9167","180.0","LAKE DISMAL, AS","         4","a","         4","a","         0","a","   9.1"," ,a,0519, ","     18.9"," ,a"
"ASN00020011","1941","-32.05","140.9167","180.0","LAKE DISMAL, AS","        17","a","        13","a","         2","a","  63.8"," ,a,0103, ","    209.2"," ,a"
"ASN00020011","1942","-32.05","140.9167","180.0","LAKE DISMAL, AS","        16","a","        13","a","         2","a","  29.0"," ,a,0524, ","    182.8"," ,a"
"ASN00020011","1943","-32.05","140.9167","180.0","LAKE DISMAL, AS","         8","a","         6","a","         0","a","  15.0"," ,a,0411, ","     55.8"," ,a"
"ASN00020011","1944","-32.05","140.9167","180.0","LAKE DISMAL, AS","         9","a","         7","a","         0","a","  12.7"," ,a,1220, ","     79.5"," ,a"
