"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080117","1887","-36.4333","144.1667",,"YALLOOK, AS","       103","a","        62","a","         6","a","  58.9"," ,a,1104, ","    694.4"," ,a"
"ASN00080117","1888","-36.4333","144.1667",,"YALLOOK, AS","        65","a","        27","a","         1","a","  33.0"," ,a,1229, ","    294.0"," ,a"
"ASN00080117","1889","-36.4333","144.1667",,"YALLOOK, AS","        89","a","        47","a","         4","a","  51.3"," ,a,0601, ","    549.1"," ,a"
"ASN00080117","1890","-36.4333","144.1667",,"YALLOOK, AS","        84","a","        53","a","         2","a","  53.6"," ,a,0318, ","    528.5"," ,a"
"ASN00080117","1891","-36.4333","144.1667",,"YALLOOK, AS","        69","a","        38","a","         1","a","  32.8"," ,a,1119, ","    379.1"," ,a"
"ASN00080117","1892","-36.4333","144.1667",,"YALLOOK, AS","        76","a","        40","a","         2","a","  38.9"," ,a,0528, ","    433.8"," ,a"
"ASN00080117","1893","-36.4333","144.1667",,"YALLOOK, AS","        84","a","        47","a","         1","a","  26.7"," ,a,0527, ","    429.5"," ,a"
"ASN00080117","1894","-36.4333","144.1667",,"YALLOOK, AS","        74","a","        50","a","         3","a","  31.8"," ,a,0603, ","    498.2"," ,a"
"ASN00080117","1895","-36.4333","144.1667",,"YALLOOK, AS","        53","a","        29","a","         1","a","  35.6"," ,a,0104, ","    305.4"," ,a"
"ASN00080117","1896","-36.4333","144.1667",,"YALLOOK, AS","        46","a","        31","a","         2","a","  33.8"," ,a,0801, ","    318.3"," ,a"
"ASN00080117","1897","-36.4333","144.1667",,"YALLOOK, AS","        70","a","        32","a","         2","a","  32.3"," ,a,0109, ","    332.3"," ,a"
"ASN00080117","1898","-36.4333","144.1667",,"YALLOOK, AS","        66","a","        34","a","         2","a","  39.6"," ,a,0614, ","    304.2"," ,a"
"ASN00080117","1899","-36.4333","144.1667",,"YALLOOK, AS","        60","a","        36","a","         2","a","  39.4"," ,a,0622, ","    358.0"," ,a"
"ASN00080117","1900","-36.4333","144.1667",,"YALLOOK, AS","        71","a","        48","a","         1","a","  25.4"," ,a,0517, ","    334.0"," ,a"
"ASN00080117","1901","-36.4333","144.1667",,"YALLOOK, AS","        68","a","        30","a","         1","a","  31.2"," ,a,0421, ","    277.4"," ,a"
"ASN00080117","1902","-36.4333","144.1667",,"YALLOOK, AS","        48","a","        30","a","         2","a","  29.7"," ,a,0326, ","    269.1"," ,a"
"ASN00080117","1903","-36.4333","144.1667",,"YALLOOK, AS","        98","a","        53","a","         3","a","  48.8"," ,a,0918, ","    534.9"," ,a"
"ASN00080117","1904","-36.4333","144.1667",,"YALLOOK, AS","        74","a","        35","a","         2","a","  39.9"," ,a,0103, ","    376.0"," ,a"
"ASN00080117","1905","-36.4333","144.1667",,"YALLOOK, AS","        89","a","        40","a","         0","a","  17.8"," ,a,0701, ","    356.9"," ,a"
"ASN00080117","1906","-36.4333","144.1667",,"YALLOOK, AS","        92","a","        53","a","         2","a","  48.3"," ,a,0910, ","    537.6"," ,a"
"ASN00080117","1907","-36.4333","144.1667",,"YALLOOK, AS","        73","a","        33","a","         1","a","  63.5"," ,a,1227, ","    359.5"," ,a"
"ASN00080117","1908","-36.4333","144.1667",,"YALLOOK, AS","        78","a","        34","a","         1","a","  25.4"," ,a,0514, ","    300.9"," ,a"
"ASN00080117","1909","-36.4333","144.1667",,"YALLOOK, AS","        97","a","        47","a","         0","a","  24.9"," ,a,0515, ","    482.3"," ,a"
"ASN00080117","1910","-36.4333","144.1667",,"YALLOOK, AS","        98","a","        47","a","         1","a","  25.7"," ,a,0831, ","    444.8"," ,a"
"ASN00080117","1911","-36.4333","144.1667",,"YALLOOK, AS","        87","a","        43","a","         4","a","  79.5"," ,a,0209, ","    551.8"," ,a"
"ASN00080117","1912","-36.4333","144.1667",,"YALLOOK, AS","        84","a","        40","a","         1","a","  25.4"," ,a,1204, ","    389.8"," ,a"
"ASN00080117","1913","-36.4333","144.1667",,"YALLOOK, AS","        80","a","        37","a","         5","a","  44.2"," ,a,0426, ","    497.5"," ,a"
"ASN00080117","1914","-36.4333","144.1667",,"YALLOOK, AS","        45","a","        23","a","         0","a","  18.5"," ,a,0513, ","    204.1"," ,a"
"ASN00080117","1915","-36.4333","144.1667",,"YALLOOK, AS","        87","a","        40","a","         1","a","  42.4"," ,a,0514, ","    376.9"," ,a"
"ASN00080117","1916","-36.4333","144.1667",,"YALLOOK, AS","       110","a","        59","a","         3","a","  45.7"," ,a,0923, ","    622.8"," ,a"
"ASN00080117","1917","-36.4333","144.1667",,"YALLOOK, AS","        93","a","        57","a","         4","a","  39.4"," ,a,0922, ","    614.3"," ,a"
"ASN00080117","1918","-36.4333","144.1667",,"YALLOOK, AS","        83","a","        48","a","         4","a","  43.9"," ,a,0314, ","    499.9"," ,a"
"ASN00080117","1919","-36.4333","144.1667",,"YALLOOK, AS","        76","a","        36","a","         2","a","  66.5"," ,a,0305, ","    401.9"," ,a"
"ASN00080117","1920","-36.4333","144.1667",,"YALLOOK, AS","        88","a","        43","a","         4","a","  53.1"," ,a,1023, ","    498.6"," ,a"
"ASN00080117","1922","-36.4333","144.1667",,"YALLOOK, AS","        71","a","        29","a","         1","a","  26.2"," ,a,0504, ","    265.7"," ,a"
