"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039002","1913","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        61","a","        54","a","        14","a"," 133.4"," ,a,0119, ","   1207.4"," ,a"
"ASN00039002","1914","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        59","a","        48","a","         9","a","  90.7"," ,a,1008, ","    747.3"," ,a"
"ASN00039002","1915","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        41","a","        31","a","         6","a"," 139.7"," ,a,0209, ","    618.9"," ,a"
"ASN00039002","1916","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        57","a","        43","a","        11","a","  51.3"," ,a,1129, ","    703.9"," ,a"
"ASN00039002","1917","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        85","a","        62","a","        16","a","  68.1"," ,a,1104, ","   1049.1"," ,a"
"ASN00039002","1918","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        69","a","        48","a","        12","a"," 147.6"," ,a,0122, ","   1135.9"," ,a"
"ASN00039002","1919","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        39","a","        29","a","         4","a","  62.7"," ,a,0424, ","    384.0"," ,a"
"ASN00039002","1920","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        35","a","        34","a","         9","a","  94.5"," ,a,0120, ","    827.2"," ,a"
"ASN00039002","1921","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        28","a","        28","a","        11","a"," 210.8"," ,a,1230, ","   1309.4"," ,a"
"ASN00039002","1922","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        21","a","        21","a","         7","a","  99.1"," ,a,0204, ","    546.8"," ,a"
"ASN00039002","1923","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        26","a","        25","a","        10","a","  67.3"," ,a,0604, ","    552.6"," ,a"
"ASN00039002","1924","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        40","a","        37","a","        17","a"," 175.3"," ,a,0307, ","   1065.9"," ,a"
"ASN00039002","1925","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        29","a","        24","a","        10","a"," 126.0"," ,a,0619, ","    533.8"," ,a"
"ASN00039002","1926","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        23","a","        21","a","         4","a","  75.9"," ,a,0310, ","    357.0"," ,a"
"ASN00039002","1927","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        45","a","        40","a","        10","a"," 139.7"," ,a,0122, ","   1054.9"," ,a"
"ASN00039002","1928","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        35","a","        35","a","         9","a"," 127.8"," ,a,0220, ","    876.8"," ,a"
"ASN00039002","1929","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        24","a","        24","a","        13","a"," 278.1"," ,a,0221, ","   1217.4"," ,a"
"ASN00039002","1930","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        41","a","        39","a","        17","a"," 231.4"," ,a,0122, ","   1302.0"," ,a"
"ASN00039002","1931","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        26","a","        24","a","         9","a","  83.8"," ,a,0203, ","    607.2"," ,a"
"ASN00039002","1932","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        22","a","        22","a","         5","a","  64.3"," ,a,1219, ","    457.9"," ,a"
"ASN00039002","1933","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        30","a","        29","a","        14","a"," 154.7"," ,a,0711, ","   1038.0"," ,a"
"ASN00039002","1934","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        25","a","        25","a","         4","a","  57.2"," ,a,0123, ","    417.7"," ,a"
"ASN00039002","1935","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        19","a","        19","a","         6","a","  84.3"," ,a,0116, ","    467.4"," ,a"
