"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035168","1953","-23.22","149.4733","110.0","BURKAN, AS","        31","a","        31","a","        11","a","  94.7"," ,a,0125, ","    795.4"," ,a"
"ASN00035168","1954","-23.22","149.4733","110.0","BURKAN, AS","        30","a","        30","a","        12","a"," 102.9"," ,a,0209, ","    827.3"," ,a"
"ASN00035168","1955","-23.22","149.4733","110.0","BURKAN, AS","        41","a","        39","a","        11","a"," 133.4"," ,a,0309, ","    943.3"," ,a"
"ASN00035168","1957","-23.22","149.4733","110.0","BURKAN, AS","        14","a","        14","a","         4","a","  38.1"," ,a,0111, ","    289.6"," ,a"
"ASN00035168","1958","-23.22","149.4733","110.0","BURKAN, AS","        41","a","        40","a","        10","a"," 102.9"," ,a,0329, ","    790.3"," ,a"
"ASN00035168","1959","-23.22","149.4733","110.0","BURKAN, AS","        43","a","        38","a","         8","a"," 203.5"," ,a,0217, ","    842.8"," ,a"
"ASN00035168","1960","-23.22","149.4733","110.0","BURKAN, AS","        30","a","        26","a","         9","a","  74.2"," ,a,0525, ","    596.2"," ,a"
"ASN00035168","1961","-23.22","149.4733","110.0","BURKAN, AS","        45","a","        43","a","         8","a"," 125.7"," ,a,0218, ","    729.4"," ,a"
"ASN00035168","1962","-23.22","149.4733","110.0","BURKAN, AS","        40","a","        34","a","         6","a","  44.7"," ,a,0213, ","    546.8"," ,a"
"ASN00035168","1963","-23.22","149.4733","110.0","BURKAN, AS","        49","a","        39","a","         4","a","  36.1"," ,a,0327, ","    441.8"," ,a"
"ASN00035168","1964","-23.22","149.4733","110.0","BURKAN, AS","        44","a","        36","a","        10","a","  61.5"," ,a,0308, ","    632.2"," ,a"
"ASN00035168","1965","-23.22","149.4733","110.0","BURKAN, AS","        45","a","        33","a","         4","a","  57.2"," ,a,1204, ","    397.7"," ,a"
"ASN00035168","1966","-23.22","149.4733","110.0","BURKAN, AS","        44","a","        36","a","         5","a","  52.1"," ,a,1108, ","    506.5"," ,a"
"ASN00035168","1967","-23.22","149.4733","110.0","BURKAN, AS","        44","a","        39","a","         7","a","  81.8"," ,a,0621, ","    638.0"," ,a"
"ASN00035168","1968","-23.22","149.4733","110.0","BURKAN, AS","        43","a","        39","a","        10","a"," 173.5"," ,a,0114, ","    914.2"," ,a"
"ASN00035168","1969","-23.22","149.4733","110.0","BURKAN, AS","        40","a","        33","a","         4","a","  56.4"," ,a,1224, ","    428.0"," ,a"
"ASN00035168","1970","-23.22","149.4733","110.0","BURKAN, AS","        48","a","        39","a","         5","a","  51.3"," ,a,1209, ","    466.8"," ,a"
"ASN00035168","1971","-23.22","149.4733","110.0","BURKAN, AS","        61","a","        51","a","        11","a","  96.5"," ,a,0222, ","    928.4"," ,a"
"ASN00035168","1972","-23.22","149.4733","110.0","BURKAN, AS","        39","a","        30","a","         2","a","  45.0"," ,a,1110, ","    358.8"," ,a"
"ASN00035168","1973","-23.22","149.4733","110.0","BURKAN, AS","        71","a","        54","a","        11","a"," 198.1"," ,a,1220, ","   1189.8"," ,a"
"ASN00035168","1974","-23.22","149.4733","110.0","BURKAN, AS","        65","a","        54","a","        10","a","  84.8"," ,a,1228, ","    838.5"," ,a"
"ASN00035168","1975","-23.22","149.4733","110.0","BURKAN, AS","        59","a","        48","a","         8","a","  84.0"," ,a,0226, ","    780.1"," ,a"
"ASN00035168","1976","-23.22","149.4733","110.0","BURKAN, AS","        80","a","        59","a","        13","a"," 119.0"," ,a,0919, ","   1096.0"," ,a"
"ASN00035168","1977","-23.22","149.4733","110.0","BURKAN, AS","        54","a","        38","a","        11","a","  64.0"," ,a,1117, ","    690.8"," ,a"
"ASN00035168","1978","-23.22","149.4733","110.0","BURKAN, AS","        54","a","        39","a","         9","a","  72.0"," ,a,0131, ","    802.5"," ,a"
"ASN00035168","1979","-23.22","149.4733","110.0","BURKAN, AS","        47","a","        40","a","         3","a","  53.6"," ,a,0302, ","    515.0"," ,a"
"ASN00035168","1980","-23.22","149.4733","110.0","BURKAN, AS","        40","a","        36","a","         8","a"," 126.0"," ,a,0210, ","    691.4"," ,a"
"ASN00035168","1981","-23.22","149.4733","110.0","BURKAN, AS","        56","a","        44","a","        10","a","  92.0"," ,a,0120, ","    861.2"," ,a"
"ASN00035168","1982","-23.22","149.4733","110.0","BURKAN, AS","        29","a","        23","a","         3","a","  64.0"," ,a,0302, ","    347.6"," ,a"
"ASN00035168","1983","-23.22","149.4733","110.0","BURKAN, AS","        55","a","        42","a","        12","a","  63.8"," ,a,0430, ","    823.4"," ,a"
"ASN00035168","1984","-23.22","149.4733","110.0","BURKAN, AS","        43","a","        38","a","         4","a","  57.8"," ,a,0727, ","    502.8"," ,a"
"ASN00035168","1985","-23.22","149.4733","110.0","BURKAN, AS","        56","a","        44","a","        10","a","  55.6"," ,a,1210, ","    738.6"," ,a"
"ASN00035168","1986","-23.22","149.4733","110.0","BURKAN, AS","        52","a","        43","a","         6","a","  65.8"," ,a,0207, ","    546.0"," ,a"
"ASN00035168","1987","-23.22","149.4733","110.0","BURKAN, AS","        48","a","        38","a","         4","a","  50.0"," ,a,0306, ","    485.2"," ,a"
