"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038902450","1963","-9.45","-39.79","480.0","POCO DE FORA, BR","        23","I","        23","I","         6","I","  50.0"," ,I,1221, ","    372.1"," ,I"
"BR038902450","1964","-9.45","-39.79","480.0","POCO DE FORA, BR","        50","I","        46","I","         9","I","  71.0"," ,I,0122, ","    791.9"," ,I"
"BR038902450","1965","-9.45","-39.79","480.0","POCO DE FORA, BR","        27","I","        24","I","         2","I","  51.6"," ,I,0325, ","    286.9"," ,I"
"BR038902450","1966","-9.45","-39.79","480.0","POCO DE FORA, BR","        35","I","        35","I","         8","I","  71.4"," ,I,0410, ","    677.2"," ,I"
"BR038902450","1967","-9.45","-39.79","480.0","POCO DE FORA, BR","        36","I","        35","I","         6","I","  74.2"," ,I,1106, ","    622.2"," ,I"
"BR038902450","1968","-9.45","-39.79","480.0","POCO DE FORA, BR","        33","I","        30","I","         5","I","  62.0"," ,I,1207, ","    402.0"," ,I"
"BR038902450","1969","-9.45","-39.79","480.0","POCO DE FORA, BR","        35","I","        32","I","         6","I","  59.0"," ,I,0126, ","    492.0"," ,I"
"BR038902450","1975","-9.45","-39.79","480.0","POCO DE FORA, BR","        35","I","        29","I","         2","I","  48.6"," ,I,0718, ","    377.3"," ,I"
"BR038902450","1976","-9.45","-39.79","480.0","POCO DE FORA, BR","        13","I","        13","I","         4","I","  80.3"," ,I,0212, ","    294.1"," ,I"
"BR038902450","1978","-9.45","-39.79","480.0","POCO DE FORA, BR","        15","I","        15","I","         6","I","  53.4"," ,I,0209, ","    335.8"," ,I"
"BR038902450","1979","-9.45","-39.79","480.0","POCO DE FORA, BR","        22","I","        22","I","         6","I","  67.8"," ,I,0115, ","    424.2"," ,I"
"BR038902450","1982","-9.45","-39.79","480.0","POCO DE FORA, BR","        16","I","        14","I","         0","I","  20.8"," ,I,0116, ","    100.6"," ,I"
