"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041340","1971","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","        66","a","        40","a","         7","a","  55.9"," ,a,1227, ","    753.3"," ,a"
"ASN00041340","1972","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","        64","a","        41","a","         9","a","  71.1"," ,a,1231, ","    697.3"," ,a"
"ASN00041340","1973","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","        81","a","        50","a","         5","a","  71.9"," ,a,0212, ","    607.3"," ,a"
"ASN00041340","1974","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","        63","a","        42","a","         6","a","  65.8"," ,a,1104, ","    543.8"," ,a"
"ASN00041340","1975","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    849.6"," ,a"
"ASN00041340","1976","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    791.1"," ,a"
"ASN00041340","1977","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    560.4"," ,a"
"ASN00041340","1978","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    774.7"," ,a"
"ASN00041340","1979","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    447.2"," ,a"
"ASN00041340","1980","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","        52","a","        36","a","         5","a","  62.6"," ,a,1025, ","    480.3"," ,a"
"ASN00041340","1981","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    622.5"," ,a"
"ASN00041340","1982","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    567.1"," ,a"
"ASN00041340","1983","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    902.5"," ,a"
"ASN00041340","1984","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    760.4"," ,a"
"ASN00041340","1985","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    528.2"," ,a"
"ASN00041340","1986","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    580.9"," ,a"
"ASN00041340","1987","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    992.6"," ,a"
"ASN00041340","1988","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","   1009.0"," ,a"
"ASN00041340","1989","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    795.8"," ,a"
"ASN00041340","1990","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    557.9"," ,a"
"ASN00041340","1991","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","        47","a","        34","a","         9","a","  90.2"," ,a,0529, ","    611.8"," ,a"
"ASN00041340","1992","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    584.1"," ,a"
"ASN00041340","1993","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","        35","a","        31","a","         1","a","  65.2"," ,a,1208, ","    386.4"," ,a"
"ASN00041340","1994","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","        40","a","        32","a","         4","a","  66.4"," ,a,0219, ","    482.1"," ,a"
"ASN00041340","1995","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    660.6"," ,a"
"ASN00041340","1997","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    535.1"," ,a"
"ASN00041340","2000","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","","","","","","","","","    435.2"," ,a"
"ASN00041340","2001","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","        47","a","        37","a","         5","a","  70.2"," ,a,0201, ","    649.8"," ,a"
"ASN00041340","2003","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","        44","a","        33","a","         4","a","  84.2"," ,a,1205, ","    650.6"," ,a"
"ASN00041340","2004","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","        47","a","        39","a","         8","a","  54.2"," ,a,0116, ","    716.6"," ,a"
"ASN00041340","2008","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","        62","a","        36","a","         3","a","  85.0"," ,a,1120, ","    545.8"," ,a"
"ASN00041340","2009","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","        62","a","        34","a","         4","a","  52.2"," ,a,1230, ","    459.4"," ,a"
"ASN00041340","2010","-28.4203","151.0739","287.0","INGLEWOOD FORESTRY, AS","        96","a","        65","a","         9","a","  63.2"," ,a,0302, ","   1029.7"," ,a"
