"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090008","1904","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       145","a","        74","a","         2","a","  46.7"," ,a,0121, ","    707.5"," ,a"
"ASN00090008","1905","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       142","a","        78","a","         0","a","  18.5"," ,a,0906, ","    643.7"," ,a"
"ASN00090008","1906","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       142","a","        88","a","         2","a","  55.9"," ,a,1122, ","    858.7"," ,a"
"ASN00090008","1907","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       137","a","        84","a","         2","a","  58.9"," ,a,1227, ","    648.4"," ,a"
"ASN00090008","1908","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       135","a","        65","a","         1","a","  26.4"," ,a,0506, ","    578.0"," ,a"
"ASN00090008","1909","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       163","a","        96","a","         1","a","  55.9"," ,a,0820, ","    863.0"," ,a"
"ASN00090008","1910","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       113","a","        74","a","         3","a","  38.1"," ,a,0306, ","    731.8"," ,a"
"ASN00090008","1911","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       100","a","        76","a","         1","a","  44.2"," ,a,0209, ","    692.3"," ,a"
"ASN00090008","1912","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       112","a","        72","a","         2","a","  29.2"," ,a,0916, ","    634.8"," ,a"
"ASN00090008","1913","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       100","a","        71","a","         4","a","  47.0"," ,a,0919, ","    654.0"," ,a"
"ASN00090008","1915","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       162","a","        76","a","         1","a","  28.7"," ,a,0220, ","    606.5"," ,a"
"ASN00090008","1916","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       161","a","        89","a","         4","a","  50.3"," ,a,1202, ","    808.9"," ,a"
"ASN00090008","1917","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       149","a","        74","a","         0","a","  21.8"," ,a,1019, ","    666.4"," ,a"
"ASN00090008","1918","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       129","a","        61","a","         1","a","  29.5"," ,a,0618, ","    567.0"," ,a"
"ASN00090008","1919","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       132","a","        62","a","         2","a","  30.5"," ,a,0218, ","    512.8"," ,a"
"ASN00090008","1920","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       120","a","        60","a","         0","a","  22.6"," ,a,1105, ","    578.0"," ,a"
"ASN00090008","1921","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       118","a","        65","a","         1","a","  36.3"," ,a,0102, ","    591.1"," ,a"
"ASN00090008","1922","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       142","a","        75","a","         1","a","  46.0"," ,a,1209, ","    626.8"," ,a"
"ASN00090008","1923","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       171","a","        84","a","         1","a","  33.0"," ,a,0730, ","    687.1"," ,a"
"ASN00090008","1924","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       173","a","        80","a","         2","a","  39.4"," ,a,0826, ","    722.5"," ,a"
"ASN00090008","1925","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       114","a","        53","a","         1","a","  37.8"," ,a,0511, ","    480.5"," ,a"
"ASN00090008","1926","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","       120","a","        71","a","         1","a","  27.2"," ,a,1007, ","    587.3"," ,a"
