"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140100","1901","13.13","78.13","831.0","KOLAR, IN","        58","I","        46","I","         4","I","  63.5"," ,I,0910, ","    577.4"," ,I"
"IN009140100","1902","13.13","78.13","831.0","KOLAR, IN","        64","I","        46","I","         6","I","  78.7"," ,I,1029, ","    650.5"," ,I"
"IN009140100","1903","13.13","78.13","831.0","KOLAR, IN","        92","I","        78","I","        14","I","  88.4"," ,I,1111, ","   1187.4"," ,I"
"IN009140100","1904","13.13","78.13","831.0","KOLAR, IN","        42","I","        26","I","         5","I","  80.0"," ,I,1010, ","    437.9"," ,I"
"IN009140100","1905","13.13","78.13","831.0","KOLAR, IN","        60","I","        46","I","         2","I","  33.0"," ,I,0522, ","    441.0"," ,I"
"IN009140100","1906","13.13","78.13","831.0","KOLAR, IN","        87","I","        65","I","         8","I"," 108.5"," ,I,0811, ","    865.4"," ,I"
"IN009140100","1907","13.13","78.13","831.0","KOLAR, IN","        52","I","        42","I","        10","I","  52.1"," ,I,0428, ","    683.6"," ,I"
"IN009140100","1908","13.13","78.13","831.0","KOLAR, IN","        47","I","        37","I","         2","I","  35.6"," ,I,0115, ","    407.4"," ,I"
"IN009140100","1909","13.13","78.13","831.0","KOLAR, IN","        60","I","        50","I","         6","I","  98.3"," ,I,0506, ","    783.2"," ,I"
"IN009140100","1910","13.13","78.13","831.0","KOLAR, IN","        80","I","        62","I","         6","I","  51.3"," ,I,0830, ","    803.1"," ,I"
"IN009140100","1911","13.13","78.13","831.0","KOLAR, IN","        55","I","        40","I","         4","I"," 107.2"," ,I,0630, ","    566.0"," ,I"
"IN009140100","1912","13.13","78.13","831.0","KOLAR, IN","        78","I","        57","I","        13","I","  68.6"," ,I,1022, ","   1046.0"," ,I"
"IN009140100","1913","13.13","78.13","831.0","KOLAR, IN","        49","I","        38","I","         7","I","  46.5"," ,I,0920, ","    556.4"," ,I"
"IN009140100","1914","13.13","78.13","831.0","KOLAR, IN","        60","I","        45","I","         4","I","  45.7"," ,I,0818, ","    527.5"," ,I"
"IN009140100","1915","13.13","78.13","831.0","KOLAR, IN","        67","I","        54","I","         8","I","  77.7"," ,I,0924, ","    917.0"," ,I"
"IN009140100","1916","13.13","78.13","831.0","KOLAR, IN","        73","I","        62","I","        15","I","  80.0"," ,I,0713, ","   1139.3"," ,I"
"IN009140100","1917","13.13","78.13","831.0","KOLAR, IN","        64","I","        58","I","        11","I"," 100.3"," ,I,0912, ","    974.3"," ,I"
"IN009140100","1918","13.13","78.13","831.0","KOLAR, IN","        53","I","        39","I","         7","I","  81.5"," ,I,0918, ","    571.3"," ,I"
"IN009140100","1919","13.13","78.13","831.0","KOLAR, IN","        62","I","        54","I","         9","I"," 102.4"," ,I,1111, ","    891.1"," ,I"
"IN009140100","1920","13.13","78.13","831.0","KOLAR, IN","        50","I","        44","I","         4","I"," 127.0"," ,I,1007, ","    578.2"," ,I"
"IN009140100","1921","13.13","78.13","831.0","KOLAR, IN","        54","I","        45","I","         7","I","  48.3"," ,I,0911, ","    591.1"," ,I"
"IN009140100","1922","13.13","78.13","831.0","KOLAR, IN","        72","I","        63","I","         5","I","  57.9"," ,I,1109, ","    723.2"," ,I"
"IN009140100","1923","13.13","78.13","831.0","KOLAR, IN","        43","I","        39","I","         3","I","  66.0"," ,I,0906, ","    440.3"," ,I"
"IN009140100","1924","13.13","78.13","831.0","KOLAR, IN","        57","I","        49","I","         7","I","  68.6"," ,I,0816, ","    637.3"," ,I"
"IN009140100","1925","13.13","78.13","831.0","KOLAR, IN","        61","I","        51","I","         8","I","  73.7"," ,I,0918, ","    722.5"," ,I"
"IN009140100","1926","13.13","78.13","831.0","KOLAR, IN","        46","I","        43","I","        12","I","  67.3"," ,I,0904, ","    733.2"," ,I"
"IN009140100","1927","13.13","78.13","831.0","KOLAR, IN","        38","I","        35","I","         4","I","  83.6"," ,I,0918, ","    504.6"," ,I"
"IN009140100","1928","13.13","78.13","831.0","KOLAR, IN","        43","I","        39","I","        12","I"," 103.6"," ,I,1015, ","    767.2"," ,I"
"IN009140100","1929","13.13","78.13","831.0","KOLAR, IN","        53","I","        50","I","        10","I","  78.7"," ,I,1105, ","    762.6"," ,I"
"IN009140100","1930","13.13","78.13","831.0","KOLAR, IN","        54","I","        50","I","        12","I","  90.2"," ,I,0510, ","    872.5"," ,I"
"IN009140100","1931","13.13","78.13","831.0","KOLAR, IN","        45","I","        43","I","         4","I","  66.0"," ,I,0530, ","    566.9"," ,I"
"IN009140100","1932","13.13","78.13","831.0","KOLAR, IN","        57","I","        56","I","        14","I","  92.7"," ,I,0530, ","   1174.0"," ,I"
"IN009140100","1933","13.13","78.13","831.0","KOLAR, IN","        49","I","        46","I","         9","I"," 100.3"," ,I,0904, ","    836.2"," ,I"
