"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840021","1982","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","       121","I","        78","I","         9","I","  69.6"," ,I,0116, ","   1008.7"," ,I"
"BR001840021","1983","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","       125","I","        94","I","        18","I","  80.2"," ,I,0205, ","   1562.5"," ,I"
"BR001840021","1985","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","       122","I","        84","I","        16","I","  90.8"," ,I,0118, ","   1442.6"," ,I"
"BR001840021","1986","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","        94","I","        55","I","        12","I","  59.6"," ,I,1129, ","    891.7"," ,I"
"BR001840021","1988","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","        85","I","        52","I","        10","I"," 174.8"," ,I,1018, ","    952.2"," ,I"
"BR001840021","1990","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","        98","I","        60","I","         8","I","  38.2"," ,I,1125, ","    738.3"," ,I"
"BR001840021","1991","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","       142","I","       100","I","        19","I","  95.6"," ,I,0323, ","   1583.0"," ,I"
"BR001840021","1992","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","       149","I","       110","I","        18","I","  87.8"," ,I,1209, ","   1887.4"," ,I"
"BR001840021","1993","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","        84","I","        50","I","         7","I","  78.8"," ,I,0119, ","    734.2"," ,I"
"BR001840021","1997","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","        75","I","        48","I","         9","I","  46.0"," ,I,0303, ","    703.5"," ,I"
"BR001840021","1998","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","        70","I","        44","I","         7","I","  74.0"," ,I,0326, ","    602.1"," ,I"
