"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002157005","1976","-21.69","-57.36","0.0","MARABA, BR","        68","I","        57","I","        19","I"," 115.4"," ,I,0518, ","   1300.0"," ,I"
"BR002157005","1977","-21.69","-57.36","0.0","MARABA, BR","        75","I","        67","I","        10","I","  97.6"," ,I,1207, ","   1074.3"," ,I"
"BR002157005","1979","-21.69","-57.36","0.0","MARABA, BR","        74","I","        67","I","        19","I","  85.0"," ,I,1018, ","   1365.1"," ,I"
"BR002157005","1980","-21.69","-57.36","0.0","MARABA, BR","        79","I","        68","I","        19","I"," 137.2"," ,I,0520, ","   1466.4"," ,I"
"BR002157005","1981","-21.69","-57.36","0.0","MARABA, BR","        76","I","        58","I","        14","I","  68.4"," ,I,0423, ","   1026.5"," ,I"
"BR002157005","1982","-21.69","-57.36","0.0","MARABA, BR","       103","I","        74","I","        29","I","  93.0"," ,I,1212, ","   2098.8"," ,I"
"BR002157005","1983","-21.69","-57.36","0.0","MARABA, BR","       100","I","        81","I","        20","I"," 108.2"," ,I,0312, ","   1660.6"," ,I"
"BR002157005","1993","-21.69","-57.36","0.0","MARABA, BR","        54","I","        53","I","        19","I","  74.3"," ,I,0322, ","   1270.2"," ,I"
"BR002157005","1994","-21.69","-57.36","0.0","MARABA, BR","        58","I","        50","I","        22","I"," 136.0"," ,I,0520, ","   1507.3"," ,I"
"BR002157005","1995","-21.69","-57.36","0.0","MARABA, BR","        67","I","        58","I","        25","I"," 105.0"," ,I,0106, ","   1412.9"," ,I"
"BR002157005","1996","-21.69","-57.36","0.0","MARABA, BR","        87","I","        61","I","        13","I"," 119.0"," ,I,0105, ","   1162.7"," ,I"
"BR002157005","1997","-21.69","-57.36","0.0","MARABA, BR","        98","I","        72","I","        22","I"," 164.9"," ,I,1215, ","   1657.9"," ,I"
"BR002157005","1998","-21.69","-57.36","0.0","MARABA, BR","        79","I","        63","I","        18","I"," 114.4"," ,I,0325, ","   1447.7"," ,I"
