"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010900","1907","21.75","80.05","302.0","WARASEONI, IN","        85","I","        54","I","        13","I"," 132.8"," ,I,0809, ","   1236.2"," ,I"
"IN011010900","1908","21.75","80.05","302.0","WARASEONI, IN","        82","I","        68","I","        25","I"," 163.8"," ,I,0626, ","   1841.6"," ,I"
"IN011010900","1909","21.75","80.05","302.0","WARASEONI, IN","        96","I","        69","I","        17","I","  92.7"," ,I,0826, ","   1234.8"," ,I"
"IN011010900","1910","21.75","80.05","302.0","WARASEONI, IN","        87","I","        60","I","        17","I"," 158.5"," ,I,0804, ","   1579.9"," ,I"
"IN011010900","1911","21.75","80.05","302.0","WARASEONI, IN","        79","I","        56","I","        19","I","  99.1"," ,I,0712, ","   1279.4"," ,I"
"IN011010900","1912","21.75","80.05","302.0","WARASEONI, IN","        88","I","        63","I","        16","I"," 157.5"," ,I,0804, ","   1381.9"," ,I"
"IN011010900","1913","21.75","80.05","302.0","WARASEONI, IN","        66","I","        54","I","        14","I"," 117.3"," ,I,0802, ","   1115.6"," ,I"
"IN011010900","1914","21.75","80.05","302.0","WARASEONI, IN","        92","I","        65","I","        20","I"," 190.2"," ,I,0825, ","   1824.2"," ,I"
"IN011010900","1915","21.75","80.05","302.0","WARASEONI, IN","        98","I","        71","I","        16","I","  65.0"," ,I,0627, ","   1274.3"," ,I"
"IN011010900","1916","21.75","80.05","302.0","WARASEONI, IN","       106","I","        72","I","        14","I"," 100.1"," ,I,1005, ","   1342.9"," ,I"
"IN011010900","1917","21.75","80.05","302.0","WARASEONI, IN","       113","I","        81","I","        28","I","  73.7"," ,I,0908, ","   1734.8"," ,I"
"IN011010900","1918","21.75","80.05","302.0","WARASEONI, IN","        81","I","        54","I","        19","I"," 254.8"," ,I,0618, ","   1466.7"," ,I"
"IN011010900","1919","21.75","80.05","302.0","WARASEONI, IN","       113","I","        88","I","        29","I"," 189.2"," ,I,0827, ","   2282.6"," ,I"
"IN011010900","1920","21.75","80.05","302.0","WARASEONI, IN","        65","I","        49","I","        13","I"," 115.6"," ,I,0725, ","   1029.2"," ,I"
"IN011010900","1921","21.75","80.05","302.0","WARASEONI, IN","        70","I","        58","I","        16","I"," 289.6"," ,I,0803, ","   1469.5"," ,I"
"IN011010900","1922","21.75","80.05","302.0","WARASEONI, IN","        89","I","        68","I","        15","I"," 147.3"," ,I,0729, ","   1385.6"," ,I"
"IN011010900","1923","21.75","80.05","302.0","WARASEONI, IN","        93","I","        76","I","        25","I"," 117.9"," ,I,0705, ","   1832.8"," ,I"
"IN011010900","1924","21.75","80.05","302.0","WARASEONI, IN","        86","I","        60","I","        17","I"," 116.8"," ,I,0806, ","   1193.2"," ,I"
"IN011010900","1925","21.75","80.05","302.0","WARASEONI, IN","        88","I","        61","I","        21","I"," 190.0"," ,I,0707, ","   1519.4"," ,I"
"IN011010900","1926","21.75","80.05","302.0","WARASEONI, IN","       108","I","        82","I","        20","I"," 137.2"," ,I,0702, ","   1708.1"," ,I"
"IN011010900","1927","21.75","80.05","302.0","WARASEONI, IN","        89","I","        70","I","        25","I","  85.1"," ,I,0725, ","   1453.3"," ,I"
"IN011010900","1928","21.75","80.05","302.0","WARASEONI, IN","        79","I","        69","I","        17","I"," 113.0"," ,I,0703, ","   1333.0"," ,I"
"IN011010900","1929","21.75","80.05","302.0","WARASEONI, IN","        91","I","        72","I","        18","I"," 132.6"," ,I,0731, ","   1412.3"," ,I"
"IN011010900","1930","21.75","80.05","302.0","WARASEONI, IN","        89","I","        68","I","        17","I","  76.2"," ,I,0909, ","   1271.2"," ,I"
"IN011010900","1931","21.75","80.05","302.0","WARASEONI, IN","       106","I","        87","I","        25","I"," 250.4"," ,I,0831, ","   2080.1"," ,I"
"IN011010900","1932","21.75","80.05","302.0","WARASEONI, IN","        73","I","        62","I","        26","I"," 115.1"," ,I,0724, ","   1566.1"," ,I"
"IN011010900","1933","21.75","80.05","302.0","WARASEONI, IN","       100","I","        78","I","        18","I"," 114.3"," ,I,0726, ","   1521.7"," ,I"
"IN011010900","1934","21.75","80.05","302.0","WARASEONI, IN","        87","I","        67","I","        19","I"," 153.9"," ,I,0912, ","   1423.9"," ,I"
"IN011010900","1935","21.75","80.05","302.0","WARASEONI, IN","        83","I","        72","I","        16","I"," 137.2"," ,I,0729, ","   1455.9"," ,I"
"IN011010900","1936","21.75","80.05","302.0","WARASEONI, IN","       100","I","        86","I","        25","I","  99.1"," ,I,0620, ","   1879.5"," ,I"
"IN011010900","1937","21.75","80.05","302.0","WARASEONI, IN","        91","I","        75","I","        28","I"," 229.9"," ,I,0725, ","   1928.4"," ,I"
"IN011010900","1938","21.75","80.05","302.0","WARASEONI, IN","       100","I","        82","I","        23","I","  95.5"," ,I,0609, ","   1759.3"," ,I"
"IN011010900","1939","21.75","80.05","302.0","WARASEONI, IN","        93","I","        78","I","        15","I"," 152.4"," ,I,0716, ","   1551.5"," ,I"
"IN011010900","1940","21.75","80.05","302.0","WARASEONI, IN","        94","I","        67","I","        18","I","  91.9"," ,I,0626, ","   1515.6"," ,I"
"IN011010900","1941","21.75","80.05","302.0","WARASEONI, IN","        86","I","        53","I","         9","I"," 170.9"," ,I,0810, ","    979.3"," ,I"
"IN011010900","1942","21.75","80.05","302.0","WARASEONI, IN","        98","I","        71","I","        24","I"," 151.9"," ,I,0712, ","   1888.0"," ,I"
