"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010227","1910","-31.4","117.5",,"TOONGA, AS","        50","a","        39","a","         1","a","  27.4"," ,a,0626, ","    331.1"," ,a"
"ASN00010227","1913","-31.4","117.5",,"TOONGA, AS","        46","a","        32","a","         0","a","  24.6"," ,a,1220, ","    277.0"," ,a"
"ASN00010227","1914","-31.4","117.5",,"TOONGA, AS","        36","a","        14","a","         0","a","  11.4"," ,a,0624, ","    107.4"," ,a"
"ASN00010227","1915","-31.4","117.5",,"TOONGA, AS","        85","a","        51","a","         1","a","  44.5"," ,a,0104, ","    451.5"," ,a"
"ASN00010227","1916","-31.4","117.5",,"TOONGA, AS","        61","a","        30","a","         2","a","  37.3"," ,a,0121, ","    320.3"," ,a"
"ASN00010227","1921","-31.4","117.5",,"TOONGA, AS","        86","a","        37","a","         0","a","  18.5"," ,a,0222, ","    309.1"," ,a"
"ASN00010227","1922","-31.4","117.5",,"TOONGA, AS","        40","a","        28","a","         2","a","  38.1"," ,a,0529, ","    283.4"," ,a"
"ASN00010227","1923","-31.4","117.5",,"TOONGA, AS","        77","a","        38","a","         2","a","  32.5"," ,a,1216, ","    378.6"," ,a"
"ASN00010227","1926","-31.4","117.5",,"TOONGA, AS","        86","a","        49","a","         0","a","  19.8"," ,a,0720, ","    374.2"," ,a"
"ASN00010227","1929","-31.4","117.5",,"TOONGA, AS","        68","a","        32","a","         1","a","  30.5"," ,a,0215, ","    322.9"," ,a"
"ASN00010227","1930","-31.4","117.5",,"TOONGA, AS","        82","a","        36","a","         0","a","  22.1"," ,a,1213, ","    285.7"," ,a"
"ASN00010227","1931","-31.4","117.5",,"TOONGA, AS","        75","a","        35","a","         2","a","  33.0"," ,a,0504, ","    292.5"," ,a"
"ASN00010227","1932","-31.4","117.5",,"TOONGA, AS","        70","a","        43","a","         2","a","  40.4"," ,a,0716, ","    393.7"," ,a"
"ASN00010227","1933","-31.4","117.5",,"TOONGA, AS","        50","a","        35","a","         2","a","  27.2"," ,a,0604, ","    283.1"," ,a"
"ASN00010227","1934","-31.4","117.5",,"TOONGA, AS","        74","a","        37","a","         2","a","  74.4"," ,a,0405, ","    397.3"," ,a"
