"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035043","1929","-24.0031","148.7211","240.0","MEMOOLOO, AS","        47","a","        34","a","         4","a","  73.9"," ,a,1231, ","    508.7"," ,a"
"ASN00035043","1930","-24.0031","148.7211","240.0","MEMOOLOO, AS","        47","a","        30","a","         1","a","  83.1"," ,a,0509, ","    384.8"," ,a"
"ASN00035043","1931","-24.0031","148.7211","240.0","MEMOOLOO, AS","        49","a","        37","a","         5","a","  36.3"," ,a,0127, ","    463.3"," ,a"
"ASN00035043","1932","-24.0031","148.7211","240.0","MEMOOLOO, AS","        39","a","        28","a","         5","a","  83.3"," ,a,0411, ","    437.5"," ,a"
"ASN00035043","1933","-24.0031","148.7211","240.0","MEMOOLOO, AS","        57","a","        53","a","         8","a","  72.4"," ,a,0710, ","    757.1"," ,a"
"ASN00035043","1934","-24.0031","148.7211","240.0","MEMOOLOO, AS","        43","a","        36","a","         5","a","  79.8"," ,a,0201, ","    527.9"," ,a"
"ASN00035043","1935","-24.0031","148.7211","240.0","MEMOOLOO, AS","        44","a","        39","a","         5","a","  74.9"," ,a,0708, ","    532.7"," ,a"
"ASN00035043","1936","-24.0031","148.7211","240.0","MEMOOLOO, AS","        38","a","        31","a","         4","a","  61.7"," ,a,0315, ","    458.2"," ,a"
"ASN00035043","1937","-24.0031","148.7211","240.0","MEMOOLOO, AS","        39","a","        31","a","         9","a","  96.5"," ,a,0210, ","    631.2"," ,a"
"ASN00035043","1938","-24.0031","148.7211","240.0","MEMOOLOO, AS","        42","a","        38","a","         4","a","  33.0"," ,a,0612, ","    453.9"," ,a"
"ASN00035043","1939","-24.0031","148.7211","240.0","MEMOOLOO, AS","        44","a","        35","a","         7","a","  82.3"," ,a,0128, ","    621.2"," ,a"
"ASN00035043","1940","-24.0031","148.7211","240.0","MEMOOLOO, AS","        43","a","        34","a","         9","a","  99.1"," ,a,0318, ","    699.3"," ,a"
"ASN00035043","1941","-24.0031","148.7211","240.0","MEMOOLOO, AS","        47","a","        40","a","         3","a","  40.9"," ,a,0410, ","    512.7"," ,a"
"ASN00035043","1942","-24.0031","148.7211","240.0","MEMOOLOO, AS","        58","a","        48","a","         8","a"," 104.9"," ,a,1229, ","    715.9"," ,a"
"ASN00035043","1943","-24.0031","148.7211","240.0","MEMOOLOO, AS","        51","a","        45","a","         6","a","  72.4"," ,a,0102, ","    640.4"," ,a"
"ASN00035043","1944","-24.0031","148.7211","240.0","MEMOOLOO, AS","        51","a","        35","a","         2","a","  35.6"," ,a,0523, ","    400.8"," ,a"
"ASN00035043","1945","-24.0031","148.7211","240.0","MEMOOLOO, AS","        51","a","        40","a","         6","a","  52.6"," ,a,1208, ","    524.5"," ,a"
"ASN00035043","1946","-24.0031","148.7211","240.0","MEMOOLOO, AS","        37","a","        24","a","         1","a","  57.9"," ,a,0123, ","    343.4"," ,a"
"ASN00035043","1947","-24.0031","148.7211","240.0","MEMOOLOO, AS","        53","a","        42","a","         6","a","  98.0"," ,a,0906, ","    699.8"," ,a"
"ASN00035043","1948","-24.0031","148.7211","240.0","MEMOOLOO, AS","        33","a","        28","a","         1","a","  56.9"," ,a,0614, ","    279.3"," ,a"
"ASN00035043","1950","-24.0031","148.7211","240.0","MEMOOLOO, AS","        61","a","        54","a","        12","a"," 133.1"," ,a,0407, ","    965.5"," ,a"
"ASN00035043","1951","-24.0031","148.7211","240.0","MEMOOLOO, AS","        30","a","        26","a","         6","a","  96.8"," ,a,1005, ","    523.1"," ,a"
"ASN00035043","1952","-24.0031","148.7211","240.0","MEMOOLOO, AS","        34","a","        30","a","         9","a","  53.6"," ,a,0223, ","    548.3"," ,a"
"ASN00035043","1953","-24.0031","148.7211","240.0","MEMOOLOO, AS","        34","a","        33","a","         6","a","  63.0"," ,a,0125, ","    579.2"," ,a"
"ASN00035043","1954","-24.0031","148.7211","240.0","MEMOOLOO, AS","        43","a","        42","a","        10","a"," 180.3"," ,a,0208, ","    994.8"," ,a"
"ASN00035043","1955","-24.0031","148.7211","240.0","MEMOOLOO, AS","        40","a","        39","a","        10","a","  72.6"," ,a,0309, ","    743.8"," ,a"
"ASN00035043","1956","-24.0031","148.7211","240.0","MEMOOLOO, AS","        52","a","        50","a","        15","a"," 122.9"," ,a,1222, ","   1090.6"," ,a"
"ASN00035043","1957","-24.0031","148.7211","240.0","MEMOOLOO, AS","        23","a","        17","a","         4","a","  52.1"," ,a,0324, ","    279.8"," ,a"
"ASN00035043","1958","-24.0031","148.7211","240.0","MEMOOLOO, AS","        52","a","        41","a","         4","a","  55.4"," ,a,0129, ","    480.9"," ,a"
"ASN00035043","1959","-24.0031","148.7211","240.0","MEMOOLOO, AS","        36","a","        33","a","         8","a"," 139.4"," ,a,0217, ","    643.7"," ,a"
"ASN00035043","1960","-24.0031","148.7211","240.0","MEMOOLOO, AS","        50","a","        42","a","         5","a","  54.6"," ,a,0120, ","    534.5"," ,a"
"ASN00035043","1961","-24.0031","148.7211","240.0","MEMOOLOO, AS","        56","a","        49","a","        10","a","  60.2"," ,a,1122, ","    712.9"," ,a"
"ASN00035043","1962","-24.0031","148.7211","240.0","MEMOOLOO, AS","        49","a","        40","a","         6","a","  73.7"," ,a,1230, ","    649.7"," ,a"
"ASN00035043","1963","-24.0031","148.7211","240.0","MEMOOLOO, AS","        48","a","        39","a","         8","a","  71.1"," ,a,1116, ","    618.0"," ,a"
"ASN00035043","1964","-24.0031","148.7211","240.0","MEMOOLOO, AS","        40","a","        36","a","         9","a","  98.6"," ,a,0126, ","    606.8"," ,a"
"ASN00035043","1965","-24.0031","148.7211","240.0","MEMOOLOO, AS","        50","a","        38","a","         3","a","  60.2"," ,a,1215, ","    387.9"," ,a"
"ASN00035043","1966","-24.0031","148.7211","240.0","MEMOOLOO, AS","        51","a","        35","a","         6","a","  45.7"," ,a,0125, ","    474.3"," ,a"
"ASN00035043","1967","-24.0031","148.7211","240.0","MEMOOLOO, AS","        61","a","        40","a","         7","a","  89.2"," ,a,0119, ","    652.4"," ,a"
"ASN00035043","1968","-24.0031","148.7211","240.0","MEMOOLOO, AS","        66","a","        45","a","         6","a"," 105.4"," ,a,0430, ","    663.7"," ,a"
"ASN00035043","1969","-24.0031","148.7211","240.0","MEMOOLOO, AS","        47","a","        26","a","         6","a","  40.1"," ,a,1218, ","    361.3"," ,a"
"ASN00035043","1971","-24.0031","148.7211","240.0","MEMOOLOO, AS","        53","a","        37","a","         4","a","  98.3"," ,a,0222, ","    552.7"," ,a"
"ASN00035043","1972","-24.0031","148.7211","240.0","MEMOOLOO, AS","        38","a","        26","a","         6","a","  70.6"," ,a,0219, ","    504.9"," ,a"
"ASN00035043","1973","-24.0031","148.7211","240.0","MEMOOLOO, AS","        66","a","        50","a","        12","a"," 105.2"," ,a,1220, ","    884.5"," ,a"
