"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074132","1956","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","       102","a","        67","a","         4","a","  69.3"," ,a,0120, ","    837.9"," ,a"
"ASN00074132","1957","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        53","a","        27","a","         2","a","  29.0"," ,a,0314, ","    295.8"," ,a"
"ASN00074132","1958","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        66","a","        44","a","         4","a","  59.4"," ,a,0415, ","    479.4"," ,a"
"ASN00074132","1959","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        66","a","        35","a","         1","a","  31.5"," ,a,0304, ","    298.0"," ,a"
"ASN00074132","1960","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        85","a","        55","a","         3","a","  30.2"," ,a,1203, ","    499.7"," ,a"
"ASN00074132","1961","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        63","a","        46","a","         3","a","  34.3"," ,a,0424, ","    447.9"," ,a"
"ASN00074132","1962","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        71","a","        37","a","         2","a","  48.3"," ,a,0127, ","    374.3"," ,a"
"ASN00074132","1963","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        87","a","        55","a","         5","a","  32.8"," ,a,0923, ","    569.1"," ,a"
"ASN00074132","1964","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        73","a","        43","a","         1","a","  33.3"," ,a,0911, ","    379.7"," ,a"
"ASN00074132","1965","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        64","a","        36","a","         3","a","  32.8"," ,a,0412, ","    404.6"," ,a"
"ASN00074132","1966","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        75","a","        43","a","         3","a","  40.6"," ,a,0316, ","    428.6"," ,a"
"ASN00074132","1967","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        44","a","        18","a","         1","a","  33.8"," ,a,0520, ","    183.0"," ,a"
"ASN00074132","1968","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        79","a","        48","a","         2","a","  54.4"," ,a,1224, ","    489.5"," ,a"
"ASN00074132","1969","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        61","a","        47","a","         6","a","  66.0"," ,a,0210, ","    538.6"," ,a"
"ASN00074132","1970","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        74","a","        50","a","         3","a","  38.1"," ,a,0423, ","    489.9"," ,a"
"ASN00074132","1971","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","        86","a","        48","a","         5","a","  55.9"," ,a,0717, ","    585.7"," ,a"
