"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000736042","1986","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","       127","I","       108","I","        12","I","  61.6"," ,I,0618, ","   1534.1"," ,I"
"BR000736042","1987","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","       104","I","        78","I","         6","I","  44.8"," ,I,0330, ","    829.7"," ,I"
"BR000736042","1988","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","        97","I","        80","I","        12","I","  78.5"," ,I,0229, ","   1240.1"," ,I"
"BR000736042","1989","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","        94","I","        80","I","        15","I"," 142.8"," ,I,1225, ","   1362.0"," ,I"
"BR000736042","1990","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","        63","I","        59","I","         8","I","  76.6"," ,I,0428, ","    823.0"," ,I"
"BR000736042","1991","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","        93","I","        74","I","        13","I","  66.8"," ,I,0328, ","   1043.0"," ,I"
"BR000736042","1993","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","        56","I","        41","I","         5","I","  56.4"," ,I,0715, ","    529.4"," ,I"
"BR000736042","1994","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","        93","I","        81","I","        16","I","  58.0"," ,I,0604, ","   1263.0"," ,I"
"BR000736042","1995","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","        83","I","        73","I","         7","I","  52.0"," ,I,0218, ","    843.8"," ,I"
"BR000736042","1996","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","        85","I","        74","I","        14","I","  78.5"," ,I,0229, ","   1184.9"," ,I"
"BR000736042","1997","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","        82","I","        72","I","        12","I","  74.2"," ,I,0524, ","   1183.4"," ,I"
"BR000736042","1998","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","        61","I","        47","I","         5","I","  36.0"," ,I,0814, ","    531.8"," ,I"
"BR000736042","1999","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","        87","I","        61","I","         9","I"," 121.0"," ,I,0318, ","    938.9"," ,I"
