"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007072","1925","-29.1886","117.9222","350.0","PULLAGAROO, AS","        41","a","        30","a","         3","a","  29.7"," ,a,0123, ","    258.8"," ,a"
"ASN00007072","1926","-29.1886","117.9222","350.0","PULLAGAROO, AS","        48","a","        35","a","         2","a","  68.6"," ,a,0310, ","    355.8"," ,a"
"ASN00007072","1927","-29.1886","117.9222","350.0","PULLAGAROO, AS","        52","a","        28","a","         1","a","  40.9"," ,a,0322, ","    270.6"," ,a"
"ASN00007072","1928","-29.1886","117.9222","350.0","PULLAGAROO, AS","        37","a","        24","a","         2","a","  30.5"," ,a,0128, ","    265.1"," ,a"
"ASN00007072","1929","-29.1886","117.9222","350.0","PULLAGAROO, AS","        40","a","        19","a","         3","a","  31.8"," ,a,0102, ","    223.8"," ,a"
"ASN00007072","1930","-29.1886","117.9222","350.0","PULLAGAROO, AS","        42","a","        29","a","         1","a","  43.7"," ,a,0426, ","    244.6"," ,a"
"ASN00007072","1931","-29.1886","117.9222","350.0","PULLAGAROO, AS","        47","a","        28","a","         2","a","  28.7"," ,a,1106, ","    200.1"," ,a"
"ASN00007072","1932","-29.1886","117.9222","350.0","PULLAGAROO, AS","        43","a","        29","a","         1","a","  35.6"," ,a,0529, ","    267.2"," ,a"
"ASN00007072","1933","-29.1886","117.9222","350.0","PULLAGAROO, AS","        40","a","        27","a","         1","a"," 103.1"," ,a,0307, ","    349.5"," ,a"
"ASN00007072","1934","-29.1886","117.9222","350.0","PULLAGAROO, AS","        44","a","        30","a","         4","a","  45.7"," ,a,0405, ","    318.0"," ,a"
"ASN00007072","1935","-29.1886","117.9222","350.0","PULLAGAROO, AS","        28","a","        24","a","         3","a","  67.8"," ,a,0201, ","    292.7"," ,a"
"ASN00007072","1937","-29.1886","117.9222","350.0","PULLAGAROO, AS","        30","a","        23","a","         1","a","  25.9"," ,a,0622, ","    180.0"," ,a"
"ASN00007072","1938","-29.1886","117.9222","350.0","PULLAGAROO, AS","        26","a","        18","a","         1","a","  33.0"," ,a,0715, ","    171.4"," ,a"
"ASN00007072","1939","-29.1886","117.9222","350.0","PULLAGAROO, AS","        45","a","        27","a","         2","a","  67.3"," ,a,0213, ","    338.6"," ,a"
"ASN00007072","1940","-29.1886","117.9222","350.0","PULLAGAROO, AS","        14","a","        11","a","         1","a","  31.2"," ,a,0727, ","    106.9"," ,a"
"ASN00007072","1941","-29.1886","117.9222","350.0","PULLAGAROO, AS","        32","a","        25","a","         1","a","  41.9"," ,a,0611, ","    240.1"," ,a"
"ASN00007072","1942","-29.1886","117.9222","350.0","PULLAGAROO, AS","        38","a","        31","a","         2","a","  36.8"," ,a,0318, ","    227.0"," ,a"
"ASN00007072","1943","-29.1886","117.9222","350.0","PULLAGAROO, AS","        36","a","        29","a","         1","a","  44.5"," ,a,0313, ","    237.8"," ,a"
"ASN00007072","1944","-29.1886","117.9222","350.0","PULLAGAROO, AS","        16","a","        12","a","         0","a","  20.3"," ,a,0727, ","     94.8"," ,a"
"ASN00007072","1945","-29.1886","117.9222","350.0","PULLAGAROO, AS","        44","a","        29","a","         0","a","  17.3"," ,a,0815, ","    209.0"," ,a"
"ASN00007072","1946","-29.1886","117.9222","350.0","PULLAGAROO, AS","        39","a","        23","a","         0","a","  16.5"," ,a,0507, ","    172.4"," ,a"
"ASN00007072","1947","-29.1886","117.9222","350.0","PULLAGAROO, AS","        33","a","        23","a","         3","a","  34.3"," ,a,0306, ","    262.0"," ,a"
"ASN00007072","1948","-29.1886","117.9222","350.0","PULLAGAROO, AS","        26","a","        20","a","         1","a","  26.7"," ,a,0216, ","    180.5"," ,a"
"ASN00007072","1949","-29.1886","117.9222","350.0","PULLAGAROO, AS","        34","a","        24","a","         0","a","  18.3"," ,a,1105, ","    206.4"," ,a"
"ASN00007072","1950","-29.1886","117.9222","350.0","PULLAGAROO, AS","        30","a","        16","a","         1","a","  29.7"," ,a,0527, ","    163.7"," ,a"
