"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055130","1959","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","       101","a","        75","a","         9","a","  59.2"," ,a,1206, ","   1001.4"," ,a"
"ASN00055130","1960","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        94","a","        73","a","         6","a","  44.5"," ,a,1122, ","    804.3"," ,a"
"ASN00055130","1961","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        91","a","        68","a","         8","a","  38.1"," ,a,1117, ","    783.2"," ,a"
"ASN00055130","1962","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        91","a","        70","a","         8","a","  88.9"," ,a,1020, ","   1019.8"," ,a"
"ASN00055130","1963","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        99","a","        88","a","         8","a","  55.9"," ,a,0508, ","    970.4"," ,a"
"ASN00055130","1964","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        68","a","        55","a","         8","a"," 114.3"," ,a,0114, ","    911.3"," ,a"
"ASN00055130","1965","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        58","a","        50","a","         5","a","  43.2"," ,a,1206, ","    513.7"," ,a"
"ASN00055130","1966","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        76","a","        59","a","         8","a","  52.8"," ,a,1228, ","    791.7"," ,a"
"ASN00055130","1967","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        72","a","        45","a","         7","a","  65.0"," ,a,0309, ","    622.4"," ,a"
"ASN00055130","1968","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        77","a","        57","a","        11","a","  64.8"," ,a,0112, ","    837.2"," ,a"
"ASN00055130","1969","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        91","a","        67","a","         8","a","  35.1"," ,a,0513, ","    819.6"," ,a"
"ASN00055130","1970","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        93","a","        81","a","         7","a","  48.8"," ,a,1209, ","    963.2"," ,a"
"ASN00055130","1971","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        75","a","        62","a","        10","a","  85.9"," ,a,0130, ","    988.2"," ,a"
"ASN00055130","1972","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        88","a","        54","a","         7","a","  44.5"," ,a,0115, ","    786.1"," ,a"
"ASN00055130","1973","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        90","a","        65","a","        10","a","  46.2"," ,a,1128, ","    924.5"," ,a"
"ASN00055130","1974","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        76","a","        56","a","         3","a","  62.8"," ,a,0108, ","    681.4"," ,a"
"ASN00055130","1975","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        83","a","        59","a","        10","a","  53.8"," ,a,0214, ","    836.6"," ,a"
"ASN00055130","1976","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        78","a","        64","a","         9","a","  63.0"," ,a,0125, ","    921.2"," ,a"
"ASN00055130","1977","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        59","a","        47","a","        11","a","  85.0"," ,a,0222, ","    905.0"," ,a"
"ASN00055130","1978","-30.95","151.25","1006.0","WOOLBROOK NERSTANE, AS","        96","a","        66","a","        11","a","  70.0"," ,a,0116, ","   1127.8"," ,a"
