"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055221","1901","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        74","a","        53","a","         2","a","  35.6"," ,a,0529, ","    581.5"," ,a"
"ASN00055221","1903","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        62","a","        52","a","         8","a","  47.2"," ,a,1112, ","    684.5"," ,a"
"ASN00055221","1904","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        49","a","        42","a","         6","a","  63.5"," ,a,0229, ","    609.2"," ,a"
"ASN00055221","1906","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        55","a","        45","a","         5","a","  36.8"," ,a,0819, ","    578.3"," ,a"
"ASN00055221","1909","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        54","a","        43","a","         4","a","  48.5"," ,a,0121, ","    678.5"," ,a"
"ASN00055221","1911","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        75","a","        53","a","         8","a","  31.8"," ,a,0112, ","    665.3"," ,a"
"ASN00055221","1912","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        57","a","        45","a","         6","a","  45.7"," ,a,0314, ","    511.3"," ,a"
"ASN00055221","1913","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        60","a","        49","a","         6","a","  58.4"," ,a,1219, ","    681.8"," ,a"
"ASN00055221","1914","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        59","a","        45","a","         7","a","  55.9"," ,a,1222, ","    601.0"," ,a"
"ASN00055221","1915","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        58","a","        42","a","         6","a","  45.7"," ,a,1215, ","    531.0"," ,a"
"ASN00055221","1916","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        87","a","        66","a","         8","a","  55.4"," ,a,1212, ","    916.1"," ,a"
"ASN00055221","1917","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        80","a","        63","a","         3","a","  70.6"," ,a,1115, ","    762.6"," ,a"
"ASN00055221","1918","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        60","a","        38","a","         3","a","  58.9"," ,a,0111, ","    417.6"," ,a"
"ASN00055221","1919","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        58","a","        41","a","         4","a","  68.6"," ,a,1008, ","    505.1"," ,a"
"ASN00055221","1920","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        85","a","        56","a","         5","a","  45.7"," ,a,0630, ","    736.4"," ,a"
"ASN00055221","1921","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        72","a","        56","a","         8","a","  41.7"," ,a,1009, ","    751.7"," ,a"
"ASN00055221","1923","-31.1167","150.9167",,"TAMWORTH DOMINICAN CONVENT, AS","        44","a","        34","a","         3","a","  38.1"," ,a,1031, ","    371.1"," ,a"
