"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038087250","1934","-5.37","-35.88","180.0","QUEIMADAS, BR","        64","I","        42","I","         8","I","  96.2"," ,I,0227, ","    756.6"," ,I"
"BR038087250","1935","-5.37","-35.88","180.0","QUEIMADAS, BR","       132","I","        62","I","        13","I","  98.0"," ,I,0403, ","   1186.1"," ,I"
"BR038087250","1936","-5.37","-35.88","180.0","QUEIMADAS, BR","        36","I","        27","I","         2","I","  56.7"," ,I,0502, ","    326.2"," ,I"
"BR038087250","1938","-5.37","-35.88","180.0","QUEIMADAS, BR","        62","I","        40","I","         5","I","  53.2"," ,I,0421, ","    539.8"," ,I"
"BR038087250","1939","-5.37","-35.88","180.0","QUEIMADAS, BR","        62","I","        39","I","         2","I","  36.5"," ,I,0414, ","    369.8"," ,I"
"BR038087250","1940","-5.37","-35.88","180.0","QUEIMADAS, BR","        67","I","        52","I","         8","I","  66.2"," ,I,0530, ","    823.0"," ,I"
"BR038087250","1941","-5.37","-35.88","180.0","QUEIMADAS, BR","        42","I","        26","I","         2","I","  70.3"," ,I,0303, ","    420.9"," ,I"
"BR038087250","1942","-5.37","-35.88","180.0","QUEIMADAS, BR","        38","I","        24","I","         1","I","  28.0"," ,I,0531, ","    270.8"," ,I"
"BR038087250","1943","-5.37","-35.88","180.0","QUEIMADAS, BR","        34","I","        29","I","         2","I","  40.2"," ,I,0127, ","    323.3"," ,I"
"BR038087250","1944","-5.37","-35.88","180.0","QUEIMADAS, BR","        37","I","        25","I","         0","I","  17.0"," ,I,0620, ","    238.2"," ,I"
"BR038087250","1945","-5.37","-35.88","180.0","QUEIMADAS, BR","        85","I","        58","I","         6","I"," 127.0"," ,I,0718, ","    757.2"," ,I"
"BR038087250","1946","-5.37","-35.88","180.0","QUEIMADAS, BR","        62","I","        40","I","         4","I","  95.1"," ,I,0612, ","    521.0"," ,I"
"BR038087250","1947","-5.37","-35.88","180.0","QUEIMADAS, BR","        60","I","        39","I","         6","I","  68.7"," ,I,1124, ","    637.6"," ,I"
"BR038087250","1949","-5.37","-35.88","180.0","QUEIMADAS, BR","        49","I","        28","I","         2","I","  48.2"," ,I,0109, ","    329.5"," ,I"
"BR038087250","1950","-5.37","-35.88","180.0","QUEIMADAS, BR","        61","I","        32","I","         4","I","  62.9"," ,I,0323, ","    364.5"," ,I"
"BR038087250","1951","-5.37","-35.88","180.0","QUEIMADAS, BR","        55","I","        21","I","         3","I","  40.1"," ,I,0529, ","    311.1"," ,I"
"BR038087250","1952","-5.37","-35.88","180.0","QUEIMADAS, BR","        43","I","        18","I","         1","I","  31.2"," ,I,0306, ","    197.1"," ,I"
