"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059009","1892","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       138","a","       106","a","        21","a"," 183.6"," ,a,0402, ","   2114.4"," ,a"
"ASN00059009","1893","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       139","a","        94","a","        26","a"," 275.1"," ,a,0611, ","   2340.6"," ,a"
"ASN00059009","1894","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       121","a","        90","a","        17","a"," 120.1"," ,a,0305, ","   1686.6"," ,a"
"ASN00059009","1898","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        79","a","        75","a","        27","a"," 178.6"," ,a,0621, ","   1988.0"," ,a"
"ASN00059009","1938","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        60","a","        54","a","        16","a"," 120.9"," ,a,0120, ","   1199.6"," ,a"
"ASN00059009","1939","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       106","a","        79","a","        13","a"," 193.8"," ,a,0306, ","   1506.7"," ,a"
"ASN00059009","1940","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        85","a","        50","a","         7","a"," 247.9"," ,a,0319, ","   1096.1"," ,a"
"ASN00059009","1941","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        95","a","        75","a","         7","a","  52.8"," ,a,1109, ","    934.0"," ,a"
"ASN00059009","1942","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       109","a","        80","a","        18","a","  65.5"," ,a,1012, ","   1377.5"," ,a"
"ASN00059009","1943","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       110","a","        88","a","        16","a"," 124.7"," ,a,0319, ","   1441.8"," ,a"
"ASN00059009","1944","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        63","a","        49","a","        12","a"," 185.4"," ,a,0824, ","   1275.7"," ,a"
"ASN00059009","1945","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        59","a","        56","a","        14","a"," 169.2"," ,a,0611, ","   1289.6"," ,a"
"ASN00059009","1946","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        48","a","        47","a","        17","a"," 143.5"," ,a,0325, ","   1158.6"," ,a"
"ASN00059009","1947","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        99","a","        82","a","        20","a"," 107.2"," ,a,1211, ","   1515.6"," ,a"
"ASN00059009","1948","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        52","a","        49","a","        15","a"," 231.1"," ,a,0616, ","   1453.4"," ,a"
"ASN00059009","1951","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        94","a","        78","a","        14","a"," 135.9"," ,a,0319, ","   1388.7"," ,a"
"ASN00059009","1952","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        97","a","        71","a","        12","a"," 125.7"," ,a,0614, ","   1272.1"," ,a"
"ASN00059009","1953","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        80","a","        58","a","        13","a"," 141.7"," ,a,0324, ","   1344.9"," ,a"
"ASN00059009","1961","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       136","a","        97","a","        19","a"," 109.2"," ,a,1008, ","   1661.2"," ,a"
"ASN00059009","1962","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       115","a","       100","a","        24","a"," 199.6"," ,a,0407, ","   2311.7"," ,a"
"ASN00059009","1963","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       120","a","       102","a","        24","a"," 236.2"," ,a,0428, ","   2607.0"," ,a"
"ASN00059009","1964","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        81","a","        74","a","        19","a"," 228.6"," ,a,0309, ","   1714.8"," ,a"
"ASN00059009","1965","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        87","a","        71","a","        13","a"," 100.3"," ,a,0720, ","   1171.5"," ,a"
"ASN00059009","1966","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        67","a","        61","a","        10","a"," 106.7"," ,a,1108, ","    961.8"," ,a"
"ASN00059009","1967","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       101","a","        94","a","        33","a"," 412.8"," ,a,0131, ","   2866.3"," ,a"
"ASN00059009","1968","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        57","a","        55","a","        14","a"," 161.3"," ,a,0814, ","   1125.4"," ,a"
"ASN00059009","1969","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        74","a","        71","a","        16","a"," 124.5"," ,a,0824, ","   1343.1"," ,a"
