"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055109","1958","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        85","a","        53","a","         9","a","  82.6"," ,a,0504, ","    831.8"," ,a"
"ASN00055109","1959","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","       117","a","        71","a","         7","a","  92.5"," ,a,0305, ","    920.5"," ,a"
"ASN00055109","1960","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        95","a","        59","a","         6","a","  51.3"," ,a,1214, ","    772.5"," ,a"
"ASN00055109","1961","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        87","a","        60","a","         7","a","  49.3"," ,a,0218, ","    783.8"," ,a"
"ASN00055109","1962","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","       105","a","        63","a","         9","a","  64.8"," ,a,1020, ","    928.2"," ,a"
"ASN00055109","1963","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","       107","a","        71","a","         7","a","  50.8"," ,a,0507, ","    929.5"," ,a"
"ASN00055109","1964","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        77","a","        57","a","         9","a","  94.0"," ,a,0114, ","    927.7"," ,a"
"ASN00055109","1965","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        65","a","        46","a","         3","a","  29.5"," ,a,1207,+","    499.1"," ,a"
"ASN00055109","1966","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        83","a","        58","a","         5","a","  39.1"," ,a,1228, ","    739.9"," ,a"
"ASN00055109","1967","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        66","a","        46","a","         7","a","  63.8"," ,a,0309, ","    657.3"," ,a"
"ASN00055109","1968","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        81","a","        58","a","         8","a","  85.1"," ,a,0112, ","    925.0"," ,a"
"ASN00055109","1969","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        85","a","        70","a","         7","a","  37.3"," ,a,0513, ","    899.8"," ,a"
"ASN00055109","1970","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        89","a","        75","a","        10","a","  67.3"," ,a,1209, ","   1078.3"," ,a"
"ASN00055109","1971","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        78","a","        68","a","        13","a","  55.9"," ,a,0807, ","    936.3"," ,a"
"ASN00055109","1972","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        70","a","        53","a","         5","a","  52.8"," ,a,0112, ","    681.5"," ,a"
"ASN00055109","1973","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        92","a","        68","a","         7","a","  52.3"," ,a,1010, ","    922.7"," ,a"
"ASN00055109","1974","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        80","a","        56","a","         3","a","  79.4"," ,a,0108, ","    719.2"," ,a"
"ASN00055109","1975","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        79","a","        57","a","        10","a","  42.0"," ,a,1111, ","    871.3"," ,a"
"ASN00055109","1976","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        77","a","        53","a","        11","a","  63.0"," ,a,0211, ","    933.2"," ,a"
"ASN00055109","1977","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        72","a","        54","a","         7","a"," 100.2"," ,a,0222, ","    931.8"," ,a"
"ASN00055109","1978","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        87","a","        74","a","        11","a","  56.6"," ,a,1223, ","   1183.2"," ,a"
"ASN00055109","1979","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        58","a","        49","a","         6","a","  40.0"," ,a,0912, ","    720.1"," ,a"
"ASN00055109","1980","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        54","a","        42","a","         4","a","  40.0"," ,a,0103, ","    551.8"," ,a"
"ASN00055109","1981","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        75","a","        59","a","         7","a","  37.0"," ,a,0927, ","    688.6"," ,a"
"ASN00055109","1982","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        60","a","        42","a","         4","a","  69.0"," ,a,0310, ","    526.7"," ,a"
"ASN00055109","1983","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","       105","a","        78","a","         3","a","  56.0"," ,a,0528, ","    900.2"," ,a"
"ASN00055109","1984","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        88","a","        75","a","         9","a","  62.2"," ,a,0128, ","   1128.0"," ,a"
"ASN00055109","1985","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        88","a","        70","a","         9","a","  46.4"," ,a,0806, ","    851.5"," ,a"
"ASN00055109","1986","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        68","a","        57","a","         5","a","  67.0"," ,a,0717, ","    717.3"," ,a"
"ASN00055109","1987","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        91","a","        74","a","         9","a","  57.0"," ,a,0503, ","    913.8"," ,a"
"ASN00055109","1988","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        93","a","        73","a","         7","a","  54.0"," ,a,0208, ","    920.8"," ,a"
"ASN00055109","1989","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","       104","a","        75","a","         4","a","  39.0"," ,a,0606, ","    848.5"," ,a"
"ASN00055109","1990","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","       114","a","        84","a","         8","a","  71.4"," ,a,0116, ","   1005.9"," ,a"
"ASN00055109","1991","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        76","a","        56","a","         8","a","  70.0"," ,a,1212, ","    782.0"," ,a"
"ASN00055109","1992","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        99","a","        69","a","         3","a","  36.0"," ,a,0209, ","    764.3"," ,a"
"ASN00055109","1993","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        94","a","        62","a","         5","a","  49.0"," ,a,1208, ","    809.1"," ,a"
"ASN00055109","1994","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        54","a","        42","a","         5","a","  45.6"," ,a,1120, ","    494.3"," ,a"
"ASN00055109","1995","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        90","a","        76","a","         3","a","  50.0"," ,a,1003, ","    825.4"," ,a"
"ASN00055109","1996","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        97","a","        72","a","        14","a","  78.0"," ,a,0122, ","   1122.5"," ,a"
"ASN00055109","1997","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        88","a","        60","a","         8","a","  63.0"," ,a,0227, ","    814.8"," ,a"
"ASN00055109","1998","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","       102","a","        74","a","         8","a","  60.0"," ,a,0728, ","    968.6"," ,a"
"ASN00055109","1999","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        99","a","        62","a","         2","a","  31.4"," ,a,0303, ","    776.8"," ,a"
"ASN00055109","2000","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","       103","a","        66","a","         7","a","  80.0"," ,a,1014, ","    830.7"," ,a"
"ASN00055109","2001","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        97","a","        61","a","         9","a","  65.0"," ,a,0326, ","    881.5"," ,a"
"ASN00055109","2002","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        66","a","        41","a","         3","a","  47.6"," ,a,0329, ","    514.9"," ,a"
"ASN00055109","2003","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        79","a","        53","a","         5","a","  73.6"," ,a,0222, ","    713.8"," ,a"
"ASN00055109","2004","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        93","a","        70","a","        11","a"," 164.2"," ,a,0117, ","   1057.4"," ,a"
"ASN00055109","2005","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        84","a","        61","a","         3","a","  53.8"," ,a,0117, ","    899.7"," ,a"
"ASN00055109","2006","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","","","","","","","","","    711.6"," ,a"
"ASN00055109","2007","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        92","a","        60","a","         4","a","  45.0"," ,a,0821, ","    775.9"," ,a"
"ASN00055109","2008","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        81","a","        62","a","         4","a","  46.4"," ,a,1129, ","    811.2"," ,a"
"ASN00055109","2009","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        80","a","        56","a","         6","a","  81.4"," ,a,0214, ","    742.7"," ,a"
"ASN00055109","2013","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        61","a","        43","a","         5","a","  41.8"," ,a,0301, ","    589.4"," ,a"
"ASN00055109","2014","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","        69","a","        55","a","         3","a","  54.0"," ,a,1013, ","    668.9"," ,a"
