"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034083","1954","-21.8447","148.8736","152.0","WAITARA, AS","        71","a","        61","a","         9","a"," 118.1"," ,a,0208, ","    990.8"," ,a"
"ASN00034083","1955","-21.8447","148.8736","152.0","WAITARA, AS","        66","a","        58","a","        14","a"," 150.4"," ,a,0307, ","   1193.8"," ,a"
"ASN00034083","1956","-21.8447","148.8736","152.0","WAITARA, AS","        80","a","        69","a","        14","a"," 181.6"," ,a,0331, ","   1491.9"," ,a"
"ASN00034083","1957","-21.8447","148.8736","152.0","WAITARA, AS","        33","a","        32","a","        10","a","  51.8"," ,a,0127, ","    558.9"," ,a"
"ASN00034083","1959","-21.8447","148.8736","152.0","WAITARA, AS","        44","a","        40","a","         8","a"," 205.7"," ,a,0217, ","    862.3"," ,a"
"ASN00034083","1960","-21.8447","148.8736","152.0","WAITARA, AS","        30","a","        29","a","        11","a","  73.7"," ,a,0311, ","    782.1"," ,a"
"ASN00034083","1961","-21.8447","148.8736","152.0","WAITARA, AS","        35","a","        31","a","         7","a","  65.0"," ,a,0215, ","    553.4"," ,a"
"ASN00034083","1962","-21.8447","148.8736","152.0","WAITARA, AS","        24","a","        23","a","         4","a","  63.0"," ,a,0213, ","    385.3"," ,a"
"ASN00034083","1963","-21.8447","148.8736","152.0","WAITARA, AS","        44","a","        41","a","        11","a","  67.3"," ,a,0107, ","    779.1"," ,a"
"ASN00034083","1964","-21.8447","148.8736","152.0","WAITARA, AS","        33","a","        32","a","         8","a","  67.3"," ,a,0308, ","    578.7"," ,a"
"ASN00034083","1966","-21.8447","148.8736","152.0","WAITARA, AS","        36","a","        31","a","         4","a","  78.7"," ,a,0125, ","    479.5"," ,a"
"ASN00034083","1967","-21.8447","148.8736","152.0","WAITARA, AS","        51","a","        43","a","         9","a","  77.0"," ,a,1205, ","    793.5"," ,a"
