"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068157","1913","-34.5","150.4",,"YARROW BOURAL, AS","        78","a","        53","a","        11","a","  71.9"," ,a,0309, ","    883.8"," ,a"
"ASN00068157","1914","-34.5","150.4",,"YARROW BOURAL, AS","        80","a","        59","a","         8","a"," 144.5"," ,a,1230, ","    923.5"," ,a"
"ASN00068157","1915","-34.5","150.4",,"YARROW BOURAL, AS","        55","a","        35","a","         4","a"," 145.0"," ,a,0610, ","    568.3"," ,a"
"ASN00068157","1916","-34.5","150.4",,"YARROW BOURAL, AS","       101","a","        82","a","        11","a","  70.6"," ,a,1005, ","   1108.5"," ,a"
"ASN00068157","1917","-34.5","150.4",,"YARROW BOURAL, AS","       112","a","        72","a","         7","a","  54.1"," ,a,0411, ","    837.1"," ,a"
"ASN00068157","1918","-34.5","150.4",,"YARROW BOURAL, AS","        96","a","        60","a","         6","a","  49.3"," ,a,0112, ","    697.6"," ,a"
"ASN00068157","1919","-34.5","150.4",,"YARROW BOURAL, AS","        86","a","        60","a","         8","a","  74.4"," ,a,1202, ","    825.4"," ,a"
"ASN00068157","1920","-34.5","150.4",,"YARROW BOURAL, AS","       111","a","        69","a","         9","a","  80.0"," ,a,0104, ","    933.3"," ,a"
"ASN00068157","1921","-34.5","150.4",,"YARROW BOURAL, AS","        98","a","        67","a","         8","a","  73.4"," ,a,0408, ","    983.5"," ,a"
"ASN00068157","1922","-34.5","150.4",,"YARROW BOURAL, AS","        70","a","        52","a","         9","a"," 122.4"," ,a,0725, ","    784.0"," ,a"
"ASN00068157","1923","-34.5","150.4",,"YARROW BOURAL, AS","        85","a","        61","a","         5","a","  57.2"," ,a,0711, ","    624.2"," ,a"
"ASN00068157","1924","-34.5","150.4",,"YARROW BOURAL, AS","        85","a","        72","a","         3","a","  48.3"," ,a,0409, ","    694.0"," ,a"
"ASN00068157","1925","-34.5","150.4",,"YARROW BOURAL, AS","       111","a","        68","a","        11","a"," 130.3"," ,a,0511, ","   1049.2"," ,a"
"ASN00068157","1926","-34.5","150.4",,"YARROW BOURAL, AS","        99","a","        63","a","         5","a","  71.9"," ,a,0418, ","    743.6"," ,a"
"ASN00068157","1927","-34.5","150.4",,"YARROW BOURAL, AS","        86","a","        60","a","         6","a","  68.3"," ,a,0419, ","    800.8"," ,a"
"ASN00068157","1928","-34.5","150.4",,"YARROW BOURAL, AS","        96","a","        63","a","         5","a","  80.3"," ,a,0215, ","    865.2"," ,a"
