"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040721","1962","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        64","a","        48","a","         6","a","  50.0"," ,a,0330, ","    664.2"," ,a"
"ASN00040721","1963","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        60","a","        47","a","         8","a","  47.5"," ,a,0829, ","    663.3"," ,a"
"ASN00040721","1964","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        38","a","        35","a","         8","a","  46.2"," ,a,0103, ","    539.8"," ,a"
"ASN00040721","1965","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        52","a","        47","a","         7","a","  84.3"," ,a,1215, ","    706.9"," ,a"
"ASN00040721","1966","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        45","a","        41","a","         5","a","  68.8"," ,a,0427, ","    605.0"," ,a"
"ASN00040721","1967","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        51","a","        50","a","        10","a","  63.8"," ,a,0318, ","    854.0"," ,a"
"ASN00040721","1968","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        46","a","        46","a","        13","a","  67.6"," ,a,0109, ","    878.2"," ,a"
"ASN00040721","1969","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        51","a","        42","a","         7","a","  65.0"," ,a,1224, ","    734.7"," ,a"
"ASN00040721","1970","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        51","a","        44","a","         9","a"," 110.0"," ,a,1210, ","    852.7"," ,a"
"ASN00040721","1971","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        77","a","        54","a","        17","a","  60.5"," ,a,0917, ","   1035.1"," ,a"
"ASN00040721","1972","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        51","a","        46","a","         5","a","  46.2"," ,a,1024, ","    572.9"," ,a"
