"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038758440","1963","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        59","I","        44","I","         6","I","  68.0"," ,I,0318, ","    538.1"," ,I"
"BR038758440","1964","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        89","I","        83","I","         7","I","  54.0"," ,I,0210, ","    977.0"," ,I"
"BR038758440","1965","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        35","I","        32","I","         4","I","  61.0"," ,I,0330, ","    443.1"," ,I"
"BR038758440","1966","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        55","I","        50","I","         5","I","  48.0"," ,I,0414, ","    652.0"," ,I"
"BR038758440","1967","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        32","I","        31","I","         6","I","  60.4"," ,I,0320, ","    571.6"," ,I"
"BR038758440","1968","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        44","I","        43","I","         8","I","  60.6"," ,I,0413, ","    818.4"," ,I"
"BR038758440","1969","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        31","I","        30","I","         8","I","  45.7"," ,I,0323, ","    632.4"," ,I"
"BR038758440","1970","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        45","I","        37","I","         3","I","  35.6"," ,I,0301, ","    371.3"," ,I"
"BR038758440","1971","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        49","I","        45","I","         1","I","  35.0"," ,I,0603, ","    415.9"," ,I"
"BR038758440","1972","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        56","I","        52","I","         9","I"," 123.0"," ,I,0319, ","    887.1"," ,I"
"BR038758440","1973","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        40","I","        35","I","         3","I","  44.2"," ,I,0429, ","    410.6"," ,I"
"BR038758440","1974","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        72","I","        65","I","        10","I","  82.0"," ,I,0405, ","   1048.5"," ,I"
"BR038758440","1975","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        54","I","        51","I","         5","I"," 115.0"," ,I,0309, ","    784.2"," ,I"
"BR038758440","1976","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        28","I","        27","I","         6","I","  75.4"," ,I,0306, ","    614.0"," ,I"
"BR038758440","1977","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        79","I","        73","I","         4","I","  60.0"," ,I,0130, ","    988.4"," ,I"
"BR038758440","1978","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        52","I","        47","I","         7","I"," 100.0"," ,I,0301, ","    744.0"," ,I"
"BR038758440","1980","-8.9","-37.28","510.0","FAZENDA SACAO, BR","        26","I","        24","I","         4","I","  75.6"," ,I,0224, ","    444.6"," ,I"
