"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086107","1901","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       129","a","        96","a","        10","a"," 131.1"," ,a,0423, ","   1289.8"," ,a"
"ASN00086107","1902","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       115","a","        80","a","         4","a","  63.5"," ,a,1220, ","    986.0"," ,a"
"ASN00086107","1903","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       132","a","       103","a","        10","a","  38.1"," ,a,0309, ","   1270.2"," ,a"
"ASN00086107","1904","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       169","a","       106","a","        13","a"," 128.3"," ,a,0206, ","   1407.1"," ,a"
"ASN00086107","1906","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       152","a","        90","a","         6","a","  58.7"," ,a,0308, ","    980.4"," ,a"
"ASN00086107","1907","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       153","a","        82","a","         8","a","  74.9"," ,a,1228, ","   1072.8"," ,a"
"ASN00086107","1908","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       121","a","        79","a","         3","a","  28.2"," ,a,0619, ","    811.1"," ,a"
"ASN00086107","1910","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","","","","","","","","","   1099.1"," ,a"
"ASN00086107","1914","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       101","a","        62","a","         4","a","  38.4"," ,a,0709, ","    644.0"," ,a"
"ASN00086107","1918","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       249","a","       101","a","         5","a","  67.6"," ,a,0904, ","   1230.3"," ,a"
"ASN00086107","1920","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       167","a","        97","a","         8","a","  44.5"," ,a,1023, ","   1050.0"," ,a"
"ASN00086107","1921","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       129","a","        88","a","        11","a","  54.6"," ,a,0103, ","   1114.9"," ,a"
"ASN00086107","1922","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       128","a","        84","a","         9","a","  80.8"," ,a,1030, ","   1078.9"," ,a"
"ASN00086107","1923","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       125","a","        95","a","         9","a","  94.7"," ,a,1015, ","   1238.6"," ,a"
"ASN00086107","1925","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       127","a","        91","a","         6","a","  33.0"," ,a,0113, ","    910.3"," ,a"
"ASN00086107","1926","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       142","a","        90","a","         3","a","  51.1"," ,a,0625, ","   1011.6"," ,a"
"ASN00086107","1927","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","","","","","","","","","    834.7"," ,a"
"ASN00086107","1938","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","","","","","","","","","    724.0"," ,a"
"ASN00086107","1940","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","        95","a","        60","a","         6","a","  36.3"," ,a,0610, ","    804.8"," ,a"
"ASN00086107","1942","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       164","a","        95","a","        10","a","  51.3"," ,a,0120, ","   1114.0"," ,a"
"ASN00086107","1943","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       136","a","        86","a","         3","a","  53.1"," ,a,0416, ","    945.8"," ,a"
"ASN00086107","1945","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       130","a","        75","a","         1","a","  45.0"," ,a,0131, ","    765.6"," ,a"
"ASN00086107","1946","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","","","","","","","","","   1281.6"," ,a"
"ASN00086107","1947","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","","","","","","","","","   1264.6"," ,a"
"ASN00086107","1948","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       192","a","        92","a","         2","a","  44.2"," ,a,0422, ","   1052.6"," ,a"
"ASN00086107","1949","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       186","a","       105","a","         4","a","  38.1"," ,a,0308, ","   1057.0"," ,a"
"ASN00086107","1950","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       226","a","        77","a","         7","a","  55.9"," ,a,0920, ","   1133.1"," ,a"
"ASN00086107","1951","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       229","a","        98","a","        11","a","  71.1"," ,a,0219, ","   1268.7"," ,a"
"ASN00086107","1952","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       241","a","       128","a","         7","a","  99.8"," ,a,0714, ","   1537.9"," ,a"
"ASN00086107","1956","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       220","a","       122","a","        10","a","  94.2"," ,a,1019, ","   1561.0"," ,a"
"ASN00086107","1963","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","       164","a","        87","a","         7","a"," 115.1"," ,a,0129, ","   1156.5"," ,a"
"ASN00086107","1964","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","","","","","","","","","   1237.0"," ,a"
"ASN00086107","1965","-37.8","145.4",,"SILVAN STATE SCHOOL, AS","","","","","","","","","   1056.2"," ,a"
