"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001211101","1957","17.85","79.37","381.0","GHANPUR, IN","        70","I","        58","I","        11","I","  71.9"," ,I,0927, ","    919.2"," ,I"
"IN001211101","1958","17.85","79.37","381.0","GHANPUR, IN","        80","I","        61","I","        11","I","  77.0"," ,I,0704, ","   1068.6"," ,I"
"IN001211101","1959","17.85","79.37","381.0","GHANPUR, IN","        75","I","        61","I","        17","I"," 110.7"," ,I,0705, ","   1658.4"," ,I"
"IN001211101","1960","17.85","79.37","381.0","GHANPUR, IN","        72","I","        47","I","        10","I"," 108.5"," ,I,0627, ","    808.4"," ,I"
"IN001211101","1961","17.85","79.37","381.0","GHANPUR, IN","       105","I","        78","I","        13","I","  88.7"," ,I,0923, ","   1296.6"," ,I"
"IN001211101","1963","17.85","79.37","381.0","GHANPUR, IN","        64","I","        53","I","         7","I","  59.4"," ,I,0703, ","    716.5"," ,I"
"IN001211101","1964","17.85","79.37","381.0","GHANPUR, IN","        68","I","        52","I","        11","I"," 115.1"," ,I,0819, ","    918.9"," ,I"
"IN001211101","1968","17.85","79.37","381.0","GHANPUR, IN","        57","I","        51","I","        11","I","  72.5"," ,I,0726, ","    907.7"," ,I"
"IN001211101","1969","17.85","79.37","381.0","GHANPUR, IN","        52","I","        51","I","        20","I","  91.9"," ,I,0919, ","   1206.4"," ,I"
"IN001211101","1970","17.85","79.37","381.0","GHANPUR, IN","        67","I","        58","I","        15","I","  53.1"," ,I,0919, ","   1061.2"," ,I"
