"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028700840","1912","-3.5","-39.58","98.0","ITAPIPOCA, BR","        47","I","        43","I","        31","I"," 105.0"," ,I,0520, ","   1894.6"," ,I"
"BR028700840","1913","-3.5","-39.58","98.0","ITAPIPOCA, BR","        68","I","        43","I","        16","I","  72.0"," ,I,0217, ","   1092.5"," ,I"
"BR028700840","1914","-3.5","-39.58","98.0","ITAPIPOCA, BR","       106","I","        79","I","        15","I","  78.6"," ,I,0220, ","   1291.4"," ,I"
"BR028700840","1915","-3.5","-39.58","98.0","ITAPIPOCA, BR","        58","I","        36","I","         2","I","  26.6"," ,I,0429, ","    384.5"," ,I"
"BR028700840","1916","-3.5","-39.58","98.0","ITAPIPOCA, BR","       117","I","        70","I","        12","I","  65.9"," ,I,0426, ","   1254.9"," ,I"
"BR028700840","1917","-3.5","-39.58","98.0","ITAPIPOCA, BR","       140","I","       109","I","        20","I"," 102.3"," ,I,0223, ","   1826.2"," ,I"
"BR028700840","1918","-3.5","-39.58","98.0","ITAPIPOCA, BR","       128","I","        83","I","         8","I","  66.3"," ,I,0114, ","   1006.4"," ,I"
"BR028700840","1919","-3.5","-39.58","98.0","ITAPIPOCA, BR","        61","I","        33","I","         1","I","  28.9"," ,I,0101, ","    309.5"," ,I"
"BR028700840","1920","-3.5","-39.58","98.0","ITAPIPOCA, BR","        99","I","        73","I","        15","I"," 106.7"," ,I,0314, ","   1295.2"," ,I"
"BR028700840","1921","-3.5","-39.58","98.0","ITAPIPOCA, BR","       101","I","        81","I","        20","I","  71.1"," ,I,0521, ","   1459.2"," ,I"
"BR028700840","1922","-3.5","-39.58","98.0","ITAPIPOCA, BR","       124","I","        80","I","         7","I","  58.5"," ,I,0430, ","    975.9"," ,I"
"BR028700840","1923","-3.5","-39.58","98.0","ITAPIPOCA, BR","       105","I","        81","I","         9","I","  62.1"," ,I,0413, ","   1098.2"," ,I"
"BR028700840","1924","-3.5","-39.58","98.0","ITAPIPOCA, BR","       163","I","       106","I","        22","I","  71.2"," ,I,0201, ","   1830.0"," ,I"
"BR028700840","1925","-3.5","-39.58","98.0","ITAPIPOCA, BR","       131","I","        82","I","         7","I","  70.2"," ,I,0328, ","   1066.6"," ,I"
"BR028700840","1931","-3.5","-39.58","98.0","ITAPIPOCA, BR","       105","I","        77","I","        15","I","  75.3"," ,I,0419, ","   1237.7"," ,I"
"BR028700840","1932","-3.5","-39.58","98.0","ITAPIPOCA, BR","        87","I","        51","I","         4","I","  60.5"," ,I,0130, ","    665.1"," ,I"
"BR028700840","1933","-3.5","-39.58","98.0","ITAPIPOCA, BR","       100","I","        69","I","        10","I","  49.3"," ,I,0416, ","    897.4"," ,I"
"BR028700840","1934","-3.5","-39.58","98.0","ITAPIPOCA, BR","       106","I","        96","I","        18","I","  66.4"," ,I,0226, ","   1419.0"," ,I"
"BR028700840","1935","-3.5","-39.58","98.0","ITAPIPOCA, BR","        86","I","        76","I","        21","I","  63.8"," ,I,0328, ","   1485.8"," ,I"
"BR028700840","1936","-3.5","-39.58","98.0","ITAPIPOCA, BR","        62","I","        55","I","         8","I","  45.5"," ,I,0227, ","    751.7"," ,I"
"BR028700840","1937","-3.5","-39.58","98.0","ITAPIPOCA, BR","        85","I","        76","I","         9","I","  62.8"," ,I,0407,+","   1001.2"," ,I"
"BR028700840","1938","-3.5","-39.58","98.0","ITAPIPOCA, BR","        83","I","        76","I","         8","I","  54.5"," ,I,0107, ","    994.9"," ,I"
"BR028700840","1939","-3.5","-39.58","98.0","ITAPIPOCA, BR","        97","I","        87","I","        22","I","  91.7"," ,I,0317, ","   1735.0"," ,I"
