"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041091","1961","-26.8086","151.0806","348.0","LAURIEDALE, AS","        68","a","        42","a","         6","a","  58.4"," ,a,0726, ","    631.1"," ,a"
"ASN00041091","1962","-26.8086","151.0806","348.0","LAURIEDALE, AS","        82","a","        58","a","         6","a"," 110.0"," ,a,0104, ","    850.0"," ,a"
"ASN00041091","1963","-26.8086","151.0806","348.0","LAURIEDALE, AS","        69","a","        41","a","         6","a","  46.7"," ,a,1116, ","    536.3"," ,a"
"ASN00041091","1964","-26.8086","151.0806","348.0","LAURIEDALE, AS","        64","a","        36","a","         9","a","  49.5"," ,a,0531, ","    655.6"," ,a"
"ASN00041091","1965","-26.8086","151.0806","348.0","LAURIEDALE, AS","        68","a","        50","a","         8","a","  55.4"," ,a,0720, ","    662.5"," ,a"
"ASN00041091","1966","-26.8086","151.0806","348.0","LAURIEDALE, AS","        57","a","        41","a","         7","a","  54.4"," ,a,0820, ","    552.6"," ,a"
"ASN00041091","1967","-26.8086","151.0806","348.0","LAURIEDALE, AS","        63","a","        38","a","         3","a","  48.0"," ,a,0507, ","    522.2"," ,a"
"ASN00041091","1968","-26.8086","151.0806","348.0","LAURIEDALE, AS","        64","a","        45","a","         5","a","  40.6"," ,a,1111, ","    574.2"," ,a"
"ASN00041091","1969","-26.8086","151.0806","348.0","LAURIEDALE, AS","        48","a","        32","a","         2","a","  31.5"," ,a,0111, ","    413.7"," ,a"
"ASN00041091","1970","-26.8086","151.0806","348.0","LAURIEDALE, AS","        62","a","        50","a","         6","a","  59.7"," ,a,1209, ","    632.8"," ,a"
"ASN00041091","1971","-26.8086","151.0806","348.0","LAURIEDALE, AS","        58","a","        46","a","         9","a","  73.9"," ,a,1228, ","    741.6"," ,a"
"ASN00041091","1972","-26.8086","151.0806","348.0","LAURIEDALE, AS","        47","a","        35","a","        10","a","  91.7"," ,a,0219, ","    692.7"," ,a"
"ASN00041091","1973","-26.8086","151.0806","348.0","LAURIEDALE, AS","        64","a","        51","a","         8","a","  41.1"," ,a,0706, ","    653.4"," ,a"
"ASN00041091","1974","-26.8086","151.0806","348.0","LAURIEDALE, AS","        46","a","        44","a","         9","a","  61.2"," ,a,0217, ","    695.3"," ,a"
"ASN00041091","2007","-26.8086","151.0806","348.0","LAURIEDALE, AS","        57","a","        43","a","         8","a","  88.0"," ,a,1124, ","    668.0"," ,a"
"ASN00041091","2008","-26.8086","151.0806","348.0","LAURIEDALE, AS","        55","a","        38","a","         6","a","  57.4"," ,a,1120, ","    634.9"," ,a"
"ASN00041091","2014","-26.8086","151.0806","348.0","LAURIEDALE, AS","        46","a","        32","a","         2","a","  80.0"," ,a,0328, ","    453.1"," ,a"
"ASN00041091","2015","-26.8086","151.0806","348.0","LAURIEDALE, AS","        51","a","        40","a","         5","a","  67.0"," ,a,0322, ","    544.0"," ,a"
"ASN00041091","2016","-26.8086","151.0806","348.0","LAURIEDALE, AS","        55","a","        38","a","         4","a","  36.8"," ,a,0916, ","    500.2"," ,a"
"ASN00041091","2017","-26.8086","151.0806","348.0","LAURIEDALE, AS","","","","","","","","","    515.4"," ,a"
"ASN00041091","2018","-26.8086","151.0806","348.0","LAURIEDALE, AS","        48","a","        31","a","         5","a","  65.0"," ,a,1217, ","    500.5"," ,a"
"ASN00041091","2019","-26.8086","151.0806","348.0","LAURIEDALE, AS","        28","a","        20","a","         1","a","  30.8"," ,a,0330, ","    219.4"," ,a"
"ASN00041091","2020","-26.8086","151.0806","348.0","LAURIEDALE, AS","        56","a","        37","a","         3","a","  67.0"," ,a,0117, ","    516.6"," ,a"
"ASN00041091","2021","-26.8086","151.0806","348.0","LAURIEDALE, AS","        65","a","        47","a","         6","a","  70.0"," ,a,1201, ","    712.6"," ,a"
"ASN00041091","2022","-26.8086","151.0806","348.0","LAURIEDALE, AS","        69","a","        48","a","        10","a","  70.6"," ,a,0328, ","    778.7"," ,a"
"ASN00041091","2023","-26.8086","151.0806","348.0","LAURIEDALE, AS","        42","a","        30","a","         1","a","  34.0"," ,a,0516, ","    325.7"," ,a"
"ASN00041091","2024","-26.8086","151.0806","348.0","LAURIEDALE, AS","        69","a","        45","a","         6","a"," 130.0"," ,a,0130, ","    780.2"," ,a"
