"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010611","1932","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","       108","a","        41","a","         3","a","  43.9"," ,a,1023, ","    435.8"," ,a"
"ASN00010611","1933","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        83","a","        41","a","         1","a","  42.2"," ,a,0307, ","    323.7"," ,a"
"ASN00010611","1934","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","       103","a","        46","a","         1","a","  37.1"," ,a,0309, ","    392.0"," ,a"
"ASN00010611","1935","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        84","a","        33","a","         1","a","  44.7"," ,a,1019, ","    296.2"," ,a"
"ASN00010611","1936","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        76","a","        28","a","         2","a","  31.8"," ,a,0603, ","    277.6"," ,a"
"ASN00010611","1937","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        89","a","        37","a","         2","a","  39.4"," ,a,0304, ","    402.2"," ,a"
"ASN00010611","1938","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        84","a","        43","a","         1","a","  39.6"," ,a,0117, ","    346.3"," ,a"
"ASN00010611","1939","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","       100","a","        42","a","         1","a","  32.5"," ,a,0214, ","    436.4"," ,a"
"ASN00010611","1942","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        94","a","        52","a","         2","a","  29.5"," ,a,1202, ","    406.2"," ,a"
"ASN00010611","1943","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","       105","a","        48","a","         1","a","  46.0"," ,a,0313, ","    427.2"," ,a"
"ASN00010611","1944","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        67","a","        33","a","         1","a","  30.0"," ,a,0518, ","    253.4"," ,a"
"ASN00010611","1945","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        88","a","        45","a","         0","a","  22.9"," ,a,0707, ","    343.1"," ,a"
"ASN00010611","1946","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        84","a","        41","a","         0","a","  24.4"," ,a,0626, ","    323.8"," ,a"
"ASN00010611","1947","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        95","a","        42","a","         0","a","  21.3"," ,a,1026, ","    343.7"," ,a"
