"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001754000","1966","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        87","I","        76","I","        15","I"," 144.8"," ,I,0208, ","   1395.5"," ,I"
"BR001754000","1967","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        72","I","        64","I","        12","I","  68.2"," ,I,0110, ","   1051.1"," ,I"
"BR001754000","1968","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        59","I","        58","I","        24","I","  67.8"," ,I,0203, ","   1461.1"," ,I"
"BR001754000","1969","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        51","I","        48","I","        15","I","  67.4"," ,I,0218, ","    981.7"," ,I"
"BR001754000","1971","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        76","I","        72","I","        21","I","  75.2"," ,I,0119, ","   1435.2"," ,I"
"BR001754000","1972","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        86","I","        73","I","        14","I","  68.4"," ,I,1012, ","   1155.0"," ,I"
"BR001754000","1973","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        96","I","        76","I","        12","I","  89.8"," ,I,1007, ","   1185.8"," ,I"
"BR001754000","1974","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        84","I","        77","I","        14","I"," 105.6"," ,I,1203, ","   1288.1"," ,I"
"BR001754000","1975","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        98","I","        85","I","        15","I","  82.4"," ,I,1008, ","   1279.4"," ,I"
"BR001754000","1976","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","       106","I","       102","I","        27","I","  77.6"," ,I,1221, ","   1859.9"," ,I"
"BR001754000","1977","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","       146","I","       140","I","        17","I","  71.6"," ,I,0202, ","   2035.1"," ,I"
"BR001754000","1978","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","       116","I","       113","I","        21","I","  73.6"," ,I,0424, ","   1924.1"," ,I"
"BR001754000","1979","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","       101","I","       100","I","        31","I","  76.4"," ,I,1222, ","   2086.7"," ,I"
"BR001754000","1980","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        96","I","        96","I","        20","I","  95.6"," ,I,1107, ","   1946.6"," ,I"
"BR001754000","1981","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        90","I","        88","I","        13","I","  85.2"," ,I,0327, ","   1523.9"," ,I"
"BR001754000","1982","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","       116","I","       115","I","        22","I","  63.2"," ,I,1228, ","   2065.7"," ,I"
"BR001754000","1983","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        85","I","        85","I","        21","I"," 120.8"," ,I,1202, ","   1747.9"," ,I"
"BR001754000","1984","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        86","I","        84","I","        11","I"," 132.6"," ,I,1122, ","   1608.5"," ,I"
"BR001754000","1985","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        86","I","        86","I","        19","I","  84.2"," ,I,1216, ","   1788.6"," ,I"
"BR001754000","1986","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        91","I","        91","I","        16","I","  87.3"," ,I,1225, ","   1655.2"," ,I"
"BR001754000","1987","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        84","I","        83","I","        22","I","  84.2"," ,I,1213, ","   1866.7"," ,I"
"BR001754000","1988","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        97","I","        97","I","        32","I"," 167.2"," ,I,0110, ","   2451.1"," ,I"
"BR001754000","1989","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","       125","I","       125","I","        24","I","  84.2"," ,I,1216, ","   2321.2"," ,I"
"BR001754000","1990","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","       109","I","       109","I","        16","I","  89.4"," ,I,0224, ","   1780.0"," ,I"
"BR001754000","1991","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","       101","I","       101","I","        27","I","  65.6"," ,I,0116, ","   1934.9"," ,I"
"BR001754000","1993","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","       108","I","       108","I","        22","I","  88.3"," ,I,1221, ","   2000.0"," ,I"
"BR001754000","1994","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        95","I","        95","I","        24","I","  65.4"," ,I,1206, ","   1870.0"," ,I"
"BR001754000","1995","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        91","I","        90","I","        29","I","  86.2"," ,I,0216, ","   2080.8"," ,I"
"BR001754000","1996","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","       100","I","       100","I","        23","I","  82.2"," ,I,1214, ","   1858.0"," ,I"
"BR001754000","1997","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","       101","I","       100","I","        22","I","  75.2"," ,I,0201, ","   2070.5"," ,I"
"BR001754000","1998","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","       112","I","       112","I","        26","I"," 121.2"," ,I,0127, ","   2075.3"," ,I"
"BR001754000","1999","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","        91","I","        91","I","        19","I","  85.2"," ,I,1207, ","   1735.6"," ,I"
