"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090139","1915","-38.65","143.3","61.0","CHAPPLE VALE, AS","       245","a","       121","a","         0","a","  23.4"," ,a,0522, ","   1104.7"," ,a"
"ASN00090139","1917","-38.65","143.3","61.0","CHAPPLE VALE, AS","       232","a","       121","a","         6","a","  55.1"," ,a,0831, ","   1251.3"," ,a"
"ASN00090139","1918","-38.65","143.3","61.0","CHAPPLE VALE, AS","       208","a","       103","a","         5","a","  36.6"," ,a,0630, ","   1027.3"," ,a"
"ASN00090139","1919","-38.65","143.3","61.0","CHAPPLE VALE, AS","       209","a","       102","a","         7","a","  93.5"," ,a,0305, ","   1071.4"," ,a"
"ASN00090139","1920","-38.65","143.3","61.0","CHAPPLE VALE, AS","       187","a","        98","a","         4","a","  34.8"," ,a,0229, ","   1006.6"," ,a"
"ASN00090139","1921","-38.65","143.3","61.0","CHAPPLE VALE, AS","       158","a","       109","a","         7","a","  31.5"," ,a,1201, ","   1023.7"," ,a"
"ASN00090139","1922","-38.65","143.3","61.0","CHAPPLE VALE, AS","       179","a","       114","a","         2","a","  29.2"," ,a,0708, ","   1091.2"," ,a"
"ASN00090139","1923","-38.65","143.3","61.0","CHAPPLE VALE, AS","       188","a","       142","a","         8","a","  52.1"," ,a,0920, ","   1485.4"," ,a"
"ASN00090139","1924","-38.65","143.3","61.0","CHAPPLE VALE, AS","       174","a","       138","a","         5","a","  34.0"," ,a,0824, ","   1185.9"," ,a"
"ASN00090139","1925","-38.65","143.3","61.0","CHAPPLE VALE, AS","       121","a","        78","a","         0","a","  22.9"," ,a,0917, ","    677.1"," ,a"
"ASN00090139","1926","-38.65","143.3","61.0","CHAPPLE VALE, AS","       132","a","        94","a","         6","a","  36.8"," ,a,0108, ","    979.5"," ,a"
"ASN00090139","1927","-38.65","143.3","61.0","CHAPPLE VALE, AS","       145","a","       103","a","         2","a","  32.8"," ,a,0525, ","    812.8"," ,a"
"ASN00090139","1928","-38.65","143.3","61.0","CHAPPLE VALE, AS","       151","a","        96","a","         4","a","  26.4"," ,a,1003, ","    961.1"," ,a"
"ASN00090139","1930","-38.65","143.3","61.0","CHAPPLE VALE, AS","       137","a","        81","a","         8","a","  41.9"," ,a,1013, ","    932.4"," ,a"
"ASN00090139","1931","-38.65","143.3","61.0","CHAPPLE VALE, AS","       150","a","       103","a","         7","a","  39.4"," ,a,0322, ","   1108.9"," ,a"
"ASN00090139","1932","-38.65","143.3","61.0","CHAPPLE VALE, AS","       158","a","       116","a","         3","a","  82.6"," ,a,0328, ","   1147.1"," ,a"
"ASN00090139","1933","-38.65","143.3","61.0","CHAPPLE VALE, AS","       146","a","        86","a","         5","a","  52.3"," ,a,0531, ","    910.3"," ,a"
"ASN00090139","1934","-38.65","143.3","61.0","CHAPPLE VALE, AS","       148","a","       108","a","         5","a","  59.9"," ,a,1130, ","   1020.0"," ,a"
"ASN00090139","1935","-38.65","143.3","61.0","CHAPPLE VALE, AS","       170","a","       127","a","         7","a","  38.1"," ,a,0430, ","   1288.3"," ,a"
"ASN00090139","1936","-38.65","143.3","61.0","CHAPPLE VALE, AS","       129","a","       103","a","         3","a","  63.5"," ,a,1230, ","    995.7"," ,a"
"ASN00090139","1937","-38.65","143.3","61.0","CHAPPLE VALE, AS","       156","a","        98","a","         5","a","  43.2"," ,a,0120, ","   1005.1"," ,a"
"ASN00090139","1938","-38.65","143.3","61.0","CHAPPLE VALE, AS","       191","a","       116","a","         5","a","  43.2"," ,a,0606, ","    999.3"," ,a"
"ASN00090139","1939","-38.65","143.3","61.0","CHAPPLE VALE, AS","       193","a","       106","a","         7","a","  62.2"," ,a,0601, ","   1223.9"," ,a"
"ASN00090139","1940","-38.65","143.3","61.0","CHAPPLE VALE, AS","       166","a","        80","a","         1","a","  31.0"," ,a,1122, ","    716.4"," ,a"
"ASN00090139","1941","-38.65","143.3","61.0","CHAPPLE VALE, AS","       191","a","        96","a","         2","a","  43.2"," ,a,0125, ","    897.8"," ,a"
"ASN00090139","1942","-38.65","143.3","61.0","CHAPPLE VALE, AS","       164","a","        93","a","         3","a","  30.5"," ,a,1219, ","    894.5"," ,a"
"ASN00090139","1943","-38.65","143.3","61.0","CHAPPLE VALE, AS","       158","a","       102","a","         2","a","  26.2"," ,a,0406, ","    881.2"," ,a"
"ASN00090139","1946","-38.65","143.3","61.0","CHAPPLE VALE, AS","       164","a","       126","a","         9","a"," 120.1"," ,a,0316, ","   1400.3"," ,a"
"ASN00090139","1947","-38.65","143.3","61.0","CHAPPLE VALE, AS","       186","a","       125","a","         4","a","  36.8"," ,a,0330, ","   1204.1"," ,a"
"ASN00090139","1948","-38.65","143.3","61.0","CHAPPLE VALE, AS","       158","a","       110","a","         3","a","  38.1"," ,a,0411, ","    999.5"," ,a"
"ASN00090139","1949","-38.65","143.3","61.0","CHAPPLE VALE, AS","       158","a","       104","a","         4","a","  44.5"," ,a,1023, ","    990.5"," ,a"
"ASN00090139","1950","-38.65","143.3","61.0","CHAPPLE VALE, AS","       114","a","        73","a","         5","a","  71.6"," ,a,0925, ","    875.7"," ,a"
"ASN00090139","1951","-38.65","143.3","61.0","CHAPPLE VALE, AS","       164","a","       117","a","         9","a","  33.0"," ,a,0820, ","   1237.8"," ,a"
"ASN00090139","1952","-38.65","143.3","61.0","CHAPPLE VALE, AS","       173","a","       127","a","         9","a","  93.7"," ,a,0125, ","   1468.8"," ,a"
"ASN00090139","1953","-38.65","143.3","61.0","CHAPPLE VALE, AS","       170","a","       110","a","         7","a","  48.5"," ,a,1107, ","   1192.1"," ,a"
"ASN00090139","1954","-38.65","143.3","61.0","CHAPPLE VALE, AS","       158","a","       109","a","         2","a","  55.6"," ,a,0414, ","    918.7"," ,a"
"ASN00090139","1955","-38.65","143.3","61.0","CHAPPLE VALE, AS","       172","a","       123","a","         4","a","  38.1"," ,a,0713, ","   1185.7"," ,a"
"ASN00090139","1956","-38.65","143.3","61.0","CHAPPLE VALE, AS","       183","a","       132","a","         2","a","  31.8"," ,a,0524, ","   1216.7"," ,a"
"ASN00090139","1957","-38.65","143.3","61.0","CHAPPLE VALE, AS","       184","a","       120","a","         3","a","  35.1"," ,a,0207, ","    934.5"," ,a"
