"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001201100","1930","18.02","83.58","15.0","KONDA, IN","        65","I","        49","I","         9","I"," 108.7"," ,I,1118, ","    849.5"," ,I"
"IN001201100","1931","18.02","83.58","15.0","KONDA, IN","        63","I","        51","I","        17","I"," 188.0"," ,I,1014, ","   1489.0"," ,I"
"IN001201100","1932","18.02","83.58","15.0","KONDA, IN","        68","I","        49","I","         8","I","  96.5"," ,I,1102, ","    856.8"," ,I"
"IN001201100","1933","18.02","83.58","15.0","KONDA, IN","        69","I","        54","I","         8","I"," 151.4"," ,I,1021, ","    869.9"," ,I"
"IN001201100","1934","18.02","83.58","15.0","KONDA, IN","        62","I","        40","I","         8","I","  85.1"," ,I,0801, ","    629.6"," ,I"
"IN001201100","1935","18.02","83.58","15.0","KONDA, IN","        55","I","        38","I","         6","I"," 121.4"," ,I,1020, ","    669.9"," ,I"
"IN001201100","1936","18.02","83.58","15.0","KONDA, IN","        85","I","        61","I","        18","I","  82.6"," ,I,1028, ","   1300.4"," ,I"
"IN001201100","1937","18.02","83.58","15.0","KONDA, IN","        69","I","        43","I","         7","I"," 106.7"," ,I,1002, ","    662.3"," ,I"
"IN001201100","1938","18.02","83.58","15.0","KONDA, IN","        84","I","        54","I","        15","I"," 205.7"," ,I,0929, ","   1338.5"," ,I"
"IN001201100","1939","18.02","83.58","15.0","KONDA, IN","        72","I","        54","I","        10","I","  58.2"," ,I,1022, ","    770.8"," ,I"
"IN001201100","1940","18.02","83.58","15.0","KONDA, IN","        83","I","        57","I","        12","I","  91.9"," ,I,0520, ","   1030.4"," ,I"
"IN001201100","1941","18.02","83.58","15.0","KONDA, IN","        76","I","        55","I","         7","I"," 215.9"," ,I,1007, ","    963.4"," ,I"
"IN001201100","1942","18.02","83.58","15.0","KONDA, IN","        51","I","        39","I","         8","I"," 115.6"," ,I,1118, ","    716.8"," ,I"
"IN001201100","1943","18.02","83.58","15.0","KONDA, IN","        69","I","        56","I","        10","I"," 101.1"," ,I,0826, ","   1030.2"," ,I"
"IN001201100","1944","18.02","83.58","15.0","KONDA, IN","        76","I","        43","I","         9","I","  46.5"," ,I,0828, ","    672.5"," ,I"
"IN001201100","1945","18.02","83.58","15.0","KONDA, IN","        74","I","        52","I","        11","I","  99.1"," ,I,1018, ","    913.0"," ,I"
"IN001201100","1946","18.02","83.58","15.0","KONDA, IN","        70","I","        43","I","        11","I","  54.4"," ,I,1110, ","    728.0"," ,I"
"IN001201100","1947","18.02","83.58","15.0","KONDA, IN","        71","I","        57","I","        14","I"," 124.5"," ,I,0925, ","   1210.9"," ,I"
"IN001201100","1948","18.02","83.58","15.0","KONDA, IN","        54","I","        41","I","        10","I","  59.9"," ,I,0812, ","    717.8"," ,I"
"IN001201100","1949","18.02","83.58","15.0","KONDA, IN","        65","I","        53","I","        12","I","  90.2"," ,I,1030, ","    960.8"," ,I"
"IN001201100","1950","18.02","83.58","15.0","KONDA, IN","        62","I","        47","I","         8","I","  71.9"," ,I,0622, ","    768.1"," ,I"
"IN001201100","1951","18.02","83.58","15.0","KONDA, IN","        53","I","        48","I","        14","I"," 104.6"," ,I,0724, ","   1147.4"," ,I"
"IN001201100","1952","18.02","83.58","15.0","KONDA, IN","        59","I","        46","I","        11","I"," 127.8"," ,I,1007, ","    894.1"," ,I"
"IN001201100","1953","18.02","83.58","15.0","KONDA, IN","        61","I","        49","I","        14","I","  93.7"," ,I,0921, ","    975.5"," ,I"
"IN001201100","1954","18.02","83.58","15.0","KONDA, IN","        70","I","        53","I","        13","I"," 119.6"," ,I,1023, ","   1046.6"," ,I"
"IN001201100","1955","18.02","83.58","15.0","KONDA, IN","        60","I","        51","I","        17","I"," 169.4"," ,I,1011, ","   1318.3"," ,I"
"IN001201100","1956","18.02","83.58","15.0","KONDA, IN","        58","I","        52","I","        17","I"," 134.6"," ,I,0625, ","   1262.2"," ,I"
"IN001201100","1957","18.02","83.58","15.0","KONDA, IN","        44","I","        38","I","         7","I"," 177.8"," ,I,0821, ","    762.4"," ,I"
"IN001201100","1959","18.02","83.58","15.0","KONDA, IN","        61","I","        48","I","        11","I"," 141.8"," ,I,1028, ","    986.7"," ,I"
"IN001201100","1963","18.02","83.58","15.0","KONDA, IN","        40","I","        38","I","        16","I"," 225.0"," ,I,1023, ","   1482.2"," ,I"
"IN001201100","1964","18.02","83.58","15.0","KONDA, IN","        54","I","        51","I","        10","I"," 137.0"," ,I,0806, ","    966.4"," ,I"
"IN001201100","1967","18.02","83.58","15.0","KONDA, IN","        67","I","        52","I","        12","I","  95.0"," ,I,0324, ","    877.0"," ,I"
