"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049061","2000","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        40","a","        27","a","         2","a","  72.4"," ,a,0222, ","    368.6"," ,a"
"ASN00049061","2001","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        26","a","        19","a","         1","a","  28.2"," ,a,0613, ","    206.6"," ,a"
"ASN00049061","2002","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        14","a","         9","a","         0","a","  21.8"," ,a,0917, ","     81.0"," ,a"
"ASN00049061","2003","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        32","a","        26","a","         3","a","  34.2"," ,a,1203, ","    358.4"," ,a"
"ASN00049061","2004","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        22","a","        20","a","         2","a","  29.6"," ,a,1001, ","    207.0"," ,a"
"ASN00049061","2007","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        33","a","        31","a","         3","a","  28.5"," ,a,1216, ","    403.8"," ,a"
"ASN00049061","2008","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        15","a","        15","a","         2","a","  40.4"," ,a,0119, ","    217.6"," ,a"
"ASN00049061","2015","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        27","a","        23","a","         2","a","  64.6"," ,a,0111, ","    305.4"," ,a"
"ASN00049061","2017","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        19","a","        15","a","         1","a","  32.4"," ,a,1202, ","    152.5"," ,a"
"ASN00049061","2018","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        13","a","        11","a","         1","a","  25.6"," ,a,0128, ","    143.3"," ,a"
"ASN00049061","2019","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        11","a","         9","a","         2","a","  33.2"," ,a,0422, ","    159.0"," ,a"
"ASN00049061","2020","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        28","a","        25","a","         4","a","  44.0"," ,a,0920, ","    297.3"," ,a"
"ASN00049061","2021","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        40","a","        35","a","         3","a","  63.4"," ,a,1126, ","    417.4"," ,a"
"ASN00049061","2022","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        44","a","        42","a","         7","a"," 139.0"," ,a,1020, ","    799.5"," ,a"
"ASN00049061","2023","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        17","a","        16","a","         1","a","  27.6"," ,a,0607, ","    150.8"," ,a"
"ASN00049061","2024","-32.3884","144.7456","110.0","IVANHOE BERANGABAH, AS","        28","a","        24","a","         3","a","  43.0"," ,a,0108, ","    369.2"," ,a"
