"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035016","1900","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        33","a","        20","a","         1","a","  31.2"," ,a,0703, ","    269.4"," ,a"
"ASN00035016","1901","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        45","a","        25","a","         3","a","  48.8"," ,a,0919, ","    365.2"," ,a"
"ASN00035016","1902","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        27","a","        17","a","         5","a","  45.7"," ,a,1217, ","    305.2"," ,a"
"ASN00035016","1903","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        41","a","        37","a","         7","a","  58.7"," ,a,1105, ","    560.8"," ,a"
"ASN00035016","1904","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        38","a","        33","a","         6","a","  98.6"," ,a,0128, ","    600.0"," ,a"
"ASN00035016","1905","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        26","a","        22","a","         7","a","  74.9"," ,a,0412, ","    484.3"," ,a"
"ASN00035016","1906","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        45","a","        36","a","         9","a","  66.0"," ,a,0522, ","    663.7"," ,a"
"ASN00035016","1907","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        39","a","        36","a","        10","a","  86.4"," ,a,1216, ","    709.9"," ,a"
"ASN00035016","1908","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        42","a","        41","a","         7","a"," 101.6"," ,a,0314, ","    642.6"," ,a"
"ASN00035016","1909","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        47","a","        42","a","         8","a"," 114.3"," ,a,1222, ","    802.8"," ,a"
"ASN00035016","1910","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        37","a","        34","a","         9","a","  78.7"," ,a,0130, ","    602.5"," ,a"
"ASN00035016","1911","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        29","a","        25","a","         6","a","  45.7"," ,a,0110, ","    422.3"," ,a"
"ASN00035016","1912","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        30","a","        25","a","         7","a","  78.7"," ,a,0610, ","    551.1"," ,a"
"ASN00035016","1913","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        65","a","        48","a","         9","a","  65.5"," ,a,0621, ","    736.2"," ,a"
"ASN00035016","1914","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        42","a","        26","a","         4","a","  98.6"," ,a,1008, ","    489.1"," ,a"
"ASN00035016","1915","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        34","a","        20","a","         1","a","  28.4"," ,a,1125, ","    190.4"," ,a"
"ASN00035016","1916","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        54","a","        33","a","         6","a"," 235.5"," ,a,1228, ","    784.0"," ,a"
"ASN00035016","1917","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        57","a","        49","a","        14","a","  69.3"," ,a,0305, ","    981.1"," ,a"
"ASN00035016","1918","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        51","a","        42","a","         9","a","  49.8"," ,a,0122, ","    686.6"," ,a"
"ASN00035016","1919","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        26","a","        17","a","         2","a","  79.5"," ,a,0424, ","    225.9"," ,a"
"ASN00035016","1920","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        44","a","        35","a","        12","a","  48.3"," ,a,0120, ","    595.7"," ,a"
"ASN00035016","1921","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        49","a","        34","a","         9","a","  76.2"," ,a,0116, ","    632.6"," ,a"
"ASN00035016","1922","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        35","a","        27","a","         8","a"," 120.7"," ,a,0203, ","    776.7"," ,a"
"ASN00035016","1923","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        30","a","        23","a","         4","a","  97.5"," ,a,0604, ","    449.0"," ,a"
"ASN00035016","1924","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        63","a","        44","a","         8","a","  51.8"," ,a,0210, ","    597.6"," ,a"
"ASN00035016","1925","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        43","a","        38","a","         4","a"," 116.8"," ,a,1212, ","    620.7"," ,a"
