"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053075","1967","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        32","a","        18","a","         2","a","  50.8"," ,a,0309, ","    218.3"," ,a"
"ASN00053075","1968","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        55","a","        40","a","         4","a","  57.9"," ,a,0211, ","    552.1"," ,a"
"ASN00053075","1969","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        66","a","        48","a","        10","a","  47.0"," ,a,0415, ","    740.1"," ,a"
"ASN00053075","1970","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        49","a","        40","a","         5","a","  63.5"," ,a,0116, ","    580.9"," ,a"
"ASN00053075","1971","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        57","a","        44","a","         4","a"," 135.4"," ,a,0131, ","    645.0"," ,a"
"ASN00053075","1972","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        45","a","        34","a","         6","a","  49.0"," ,a,0118, ","    464.7"," ,a"
"ASN00053075","1973","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        62","a","        55","a","         5","a","  44.5"," ,a,1009, ","    713.7"," ,a"
"ASN00053075","1974","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        45","a","        26","a","         7","a"," 102.0"," ,a,0108, ","    600.1"," ,a"
"ASN00053075","1975","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        44","a","        37","a","         4","a","  62.0"," ,a,0223, ","    505.5"," ,a"
"ASN00053075","1976","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        51","a","        37","a","         7","a"," 116.0"," ,a,0123, ","    724.0"," ,a"
"ASN00053075","1977","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        45","a","        38","a","         6","a","  55.0"," ,a,0222, ","    538.0"," ,a"
"ASN00053075","1978","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        73","a","        58","a","         3","a","  48.0"," ,a,1225, ","    716.0"," ,a"
"ASN00053075","1979","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        37","a","        23","a","         2","a","  50.0"," ,a,0911, ","    310.7"," ,a"
"ASN00053075","1980","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        39","a","        34","a","         4","a","  41.0"," ,a,0510, ","    485.0"," ,a"
"ASN00053075","1981","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        44","a","        37","a","         5","a","  46.0"," ,a,1018, ","    479.0"," ,a"
"ASN00053075","1982","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        31","a","        23","a","         3","a","  55.0"," ,a,1231, ","    340.0"," ,a"
"ASN00053075","1983","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        60","a","        53","a","         9","a","  63.0"," ,a,0523, ","    708.0"," ,a"
"ASN00053075","1984","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        51","a","        42","a","         5","a","  45.0"," ,a,1112, ","    547.0"," ,a"
"ASN00053075","1985","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        54","a","        40","a","         2","a","  39.0"," ,a,0823, ","    447.0"," ,a"
"ASN00053075","1986","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        40","a","        28","a","         3","a","  47.0"," ,a,0717, ","    386.0"," ,a"
"ASN00053075","1987","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        48","a","        33","a","         3","a","  42.0"," ,a,1202, ","    465.0"," ,a"
"ASN00053075","1988","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        57","a","        45","a","         3","a","  36.0"," ,a,0207, ","    486.0"," ,a"
"ASN00053075","1989","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        62","a","        45","a","         5","a","  45.0"," ,a,0205, ","    561.0"," ,a"
"ASN00053075","1990","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        67","a","        48","a","         3","a","  48.0"," ,a,0409, ","    557.0"," ,a"
"ASN00053075","1991","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        42","a","        32","a","        11","a","  60.0"," ,a,0521, ","    632.0"," ,a"
"ASN00053075","1992","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        45","a","        41","a","         5","a","  43.0"," ,a,0209, ","    536.0"," ,a"
"ASN00053075","1993","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        61","a","        42","a","         4","a","  65.0"," ,a,0601, ","    588.0"," ,a"
"ASN00053075","1994","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        36","a","        19","a","         3","a","  40.0"," ,a,0309, ","    315.1"," ,a"
"ASN00053075","1995","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        52","a","        36","a","         6","a","  86.0"," ,a,0120, ","    590.0"," ,a"
"ASN00053075","1996","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        62","a","        49","a","         6","a","  67.0"," ,a,1207, ","    600.0"," ,a"
"ASN00053075","1997","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        46","a","        37","a","         7","a","  52.0"," ,a,0125, ","    595.0"," ,a"
"ASN00053075","1998","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","","","","","","","","","    867.0"," ,a"
"ASN00053075","1999","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        52","a","        39","a","         4","a","  55.0"," ,a,0401, ","    611.0"," ,a"
"ASN00053075","2000","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        67","a","        44","a","         8","a","  48.0"," ,a,0310, ","    655.5"," ,a"
"ASN00053075","2001","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        40","a","        26","a","         2","a","  45.0"," ,a,0315, ","    495.0"," ,a"
"ASN00053075","2002","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        24","a","        19","a","         0","a","  17.0"," ,a,0226, ","    187.0"," ,a"
"ASN00053075","2003","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        50","a","        32","a","         2","a","  75.0"," ,a,0414, ","    425.0"," ,a"
"ASN00053075","2004","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        50","a","        41","a","         5","a","  68.0"," ,a,0224, ","    665.0"," ,a"
"ASN00053075","2005","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        49","a","        39","a","         6","a","  67.0"," ,a,0630, ","    606.1"," ,a"
"ASN00053075","2007","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        44","a","        31","a","         3","a"," 102.0"," ,a,1222, ","    499.0"," ,a"
"ASN00053075","2008","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","","","","","","","","","    648.0"," ,a"
"ASN00053075","2009","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        31","a","        29","a","         8","a","  90.0"," ,a,0414, ","    621.0"," ,a"
"ASN00053075","2010","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        58","a","        46","a","        16","a","  66.0"," ,a,0102, ","    924.0"," ,a"
"ASN00053075","2011","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        62","a","        43","a","         5","a","  36.0"," ,a,1210, ","    504.0"," ,a"
"ASN00053075","2013","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","        36","a","        25","a","         1","a","  48.0"," ,a,0301, ","    323.0"," ,a"
