"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062044","1961","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","        69","a","        45","a","         7","a","  40.9"," ,a,0301, ","    663.9"," ,a"
"ASN00062044","1962","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","        72","a","        59","a","         5","a","  37.6"," ,a,0210, ","    743.2"," ,a"
"ASN00062044","1963","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","        82","a","        67","a","         9","a"," 104.4"," ,a,0104, ","   1032.0"," ,a"
"ASN00062044","1964","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","        49","a","        44","a","         7","a","  62.0"," ,a,0422, ","    631.6"," ,a"
"ASN00062044","1965","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","        64","a","        41","a","         3","a","  58.4"," ,a,1215, ","    470.3"," ,a"
"ASN00062044","1966","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","        70","a","        49","a","         7","a","  43.2"," ,a,0926, ","    621.6"," ,a"
"ASN00062044","1967","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","        69","a","        44","a","         4","a","  52.6"," ,a,1229, ","    581.2"," ,a"
"ASN00062044","1968","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","        65","a","        52","a","         8","a","  77.5"," ,a,0513, ","    758.2"," ,a"
"ASN00062044","1969","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","        84","a","        68","a","         7","a","  58.4"," ,a,0416, ","    864.1"," ,a"
"ASN00062044","1970","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","        78","a","        59","a","         8","a","  73.2"," ,a,1209, ","    837.1"," ,a"
"ASN00062044","1971","-31.8167","150.05","457.2","CASSILIS MANDERLAY, AS","        80","a","        61","a","         4","a","  70.1"," ,a,0201, ","    783.8"," ,a"
