"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037494750","1950","-7.22","-40.13","605.0","ARARIPE, BR","        15","I","        15","I","         6","I","  42.3"," ,I,1221, ","    329.5"," ,I"
"BR037494750","1951","-7.22","-40.13","605.0","ARARIPE, BR","        11","I","        11","I","         4","I","  42.0"," ,I,0326, ","    202.5"," ,I"
"BR037494750","1952","-7.22","-40.13","605.0","ARARIPE, BR","        11","I","        11","I","         3","I","  58.5"," ,I,0417, ","    250.0"," ,I"
"BR037494750","1953","-7.22","-40.13","605.0","ARARIPE, BR","         9","I","         9","I","         1","I","  35.4"," ,I,0418, ","    137.8"," ,I"
"BR037494750","1954","-7.22","-40.13","605.0","ARARIPE, BR","        23","I","        23","I","         7","I","  83.2"," ,I,0309, ","    555.6"," ,I"
"BR037494750","1957","-7.22","-40.13","605.0","ARARIPE, BR","        21","I","        21","I","         8","I","  55.1"," ,I,0419, ","    539.0"," ,I"
"BR037494750","1959","-7.22","-40.13","605.0","ARARIPE, BR","        30","I","        30","I","        10","I","  39.0"," ,I,0226, ","    617.6"," ,I"
"BR037494750","1961","-7.22","-40.13","605.0","ARARIPE, BR","        26","I","        26","I","         7","I","  75.2"," ,I,1214, ","    487.3"," ,I"
"BR037494750","1962","-7.22","-40.13","605.0","ARARIPE, BR","        32","I","        30","I","        11","I","  92.2"," ,I,0319, ","    773.9"," ,I"
"BR037494750","1963","-7.22","-40.13","605.0","ARARIPE, BR","        39","I","        35","I","         5","I","  50.0"," ,I,0202,+","    613.8"," ,I"
"BR037494750","1964","-7.22","-40.13","605.0","ARARIPE, BR","        38","I","        38","I","         7","I","  91.0"," ,I,0217, ","    729.4"," ,I"
"BR037494750","1965","-7.22","-40.13","605.0","ARARIPE, BR","        31","I","        28","I","         7","I","  52.4"," ,I,0616, ","    575.8"," ,I"
"BR037494750","1966","-7.22","-40.13","605.0","ARARIPE, BR","        41","I","        41","I","         5","I","  38.2"," ,I,0208, ","    606.4"," ,I"
"BR037494750","1967","-7.22","-40.13","605.0","ARARIPE, BR","        50","I","        50","I","         8","I","  60.6"," ,I,0223, ","    857.5"," ,I"
"BR037494750","1968","-7.22","-40.13","605.0","ARARIPE, BR","        43","I","        40","I","        13","I","  89.5"," ,I,0228, ","    953.6"," ,I"
"BR037494750","1969","-7.22","-40.13","605.0","ARARIPE, BR","        45","I","        45","I","         3","I","  59.2"," ,I,0315, ","    613.2"," ,I"
"BR037494750","1970","-7.22","-40.13","605.0","ARARIPE, BR","        38","I","        38","I","        11","I","  82.2"," ,I,1009, ","    748.6"," ,I"
"BR037494750","1972","-7.22","-40.13","605.0","ARARIPE, BR","        28","I","        28","I","         5","I"," 136.0"," ,I,0121, ","    603.5"," ,I"
"BR037494750","1973","-7.22","-40.13","605.0","ARARIPE, BR","        62","I","        62","I","         9","I","  59.5"," ,I,0405, ","   1010.3"," ,I"
"BR037494750","1974","-7.22","-40.13","605.0","ARARIPE, BR","        83","I","        83","I","         9","I","  58.2"," ,I,0413, ","   1271.9"," ,I"
"BR037494750","1975","-7.22","-40.13","605.0","ARARIPE, BR","        53","I","        52","I","        10","I","  73.9"," ,I,0306, ","    865.6"," ,I"
"BR037494750","1976","-7.22","-40.13","605.0","ARARIPE, BR","        52","I","        50","I","        10","I","  53.5"," ,I,0212, ","    854.3"," ,I"
"BR037494750","1978","-7.22","-40.13","605.0","ARARIPE, BR","        55","I","        51","I","         4","I","  43.5"," ,I,1127, ","    544.3"," ,I"
"BR037494750","1979","-7.22","-40.13","605.0","ARARIPE, BR","        52","I","        49","I","         8","I","  59.4"," ,I,0115, ","    688.2"," ,I"
"BR037494750","1980","-7.22","-40.13","605.0","ARARIPE, BR","        44","I","        43","I","        10","I","  53.2"," ,I,0304, ","    686.3"," ,I"
"BR037494750","1982","-7.22","-40.13","605.0","ARARIPE, BR","        35","I","        33","I","        11","I","  65.2"," ,I,0107, ","    670.7"," ,I"
"BR037494750","1983","-7.22","-40.13","605.0","ARARIPE, BR","        30","I","        28","I","         3","I","  42.0"," ,I,1202, ","    308.5"," ,I"
