"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015005","1909","-20.0298","137.4906","205.0","AVON DOWNS, AS","        23","a","        20","a","         3","a","  50.8"," ,a,0315, ","    285.4"," ,a"
"ASN00015005","1910","-20.0298","137.4906","205.0","AVON DOWNS, AS","        33","a","        29","a","         5","a","  33.0"," ,a,0105, ","    352.5"," ,a"
"ASN00015005","1911","-20.0298","137.4906","205.0","AVON DOWNS, AS","        32","a","        24","a","         4","a","  35.6"," ,a,0205, ","    321.4"," ,a"
"ASN00015005","1912","-20.0298","137.4906","205.0","AVON DOWNS, AS","        29","a","        18","a","         1","a","  74.2"," ,a,0218, ","    274.7"," ,a"
"ASN00015005","1913","-20.0298","137.4906","205.0","AVON DOWNS, AS","        27","a","        22","a","         4","a","  85.1"," ,a,0211, ","    390.8"," ,a"
"ASN00015005","1914","-20.0298","137.4906","205.0","AVON DOWNS, AS","        31","a","        25","a","         5","a","  84.8"," ,a,0313, ","    407.6"," ,a"
"ASN00015005","1915","-20.0298","137.4906","205.0","AVON DOWNS, AS","        24","a","        20","a","         7","a"," 129.0"," ,a,0122, ","    440.9"," ,a"
"ASN00015005","1916","-20.0298","137.4906","205.0","AVON DOWNS, AS","        35","a","        26","a","         6","a"," 111.5"," ,a,1230, ","    526.4"," ,a"
"ASN00015005","1918","-20.0298","137.4906","205.0","AVON DOWNS, AS","        26","a","        16","a","         3","a","  73.7"," ,a,0115, ","    302.2"," ,a"
"ASN00015005","1919","-20.0298","137.4906","205.0","AVON DOWNS, AS","        29","a","        27","a","         4","a","  61.5"," ,a,0219, ","    341.6"," ,a"
"ASN00015005","1921","-20.0298","137.4906","205.0","AVON DOWNS, AS","        37","a","        33","a","         8","a","  70.9"," ,a,0112, ","    555.3"," ,a"
"ASN00015005","1922","-20.0298","137.4906","205.0","AVON DOWNS, AS","        29","a","        23","a","         0","a","  24.9"," ,a,0224, ","    197.7"," ,a"
"ASN00015005","1923","-20.0298","137.4906","205.0","AVON DOWNS, AS","        20","a","        15","a","         3","a","  52.1"," ,a,0603, ","    239.1"," ,a"
"ASN00015005","1924","-20.0298","137.4906","205.0","AVON DOWNS, AS","        24","a","        19","a","         4","a","  64.8"," ,a,1211, ","    346.2"," ,a"
"ASN00015005","1925","-20.0298","137.4906","205.0","AVON DOWNS, AS","        31","a","        21","a","         5","a","  38.1"," ,a,0120, ","    300.5"," ,a"
"ASN00015005","1926","-20.0298","137.4906","205.0","AVON DOWNS, AS","        25","a","        21","a","         2","a","  28.4"," ,a,0317, ","    199.2"," ,a"
"ASN00015005","1927","-20.0298","137.4906","205.0","AVON DOWNS, AS","        21","a","        18","a","         6","a"," 147.3"," ,a,0214, ","    427.7"," ,a"
"ASN00015005","1928","-20.0298","137.4906","205.0","AVON DOWNS, AS","        10","a","        10","a","         1","a","  26.9"," ,a,0213, ","    111.1"," ,a"
"ASN00015005","1929","-20.0298","137.4906","205.0","AVON DOWNS, AS","        22","a","        19","a","         1","a","  27.2"," ,a,1229, ","    192.2"," ,a"
"ASN00015005","1930","-20.0298","137.4906","205.0","AVON DOWNS, AS","        32","a","        26","a","         5","a","  65.0"," ,a,1012, ","    390.5"," ,a"
"ASN00015005","1931","-20.0298","137.4906","205.0","AVON DOWNS, AS","        16","a","        12","a","         2","a","  27.4"," ,a,0130, ","    154.8"," ,a"
"ASN00015005","1932","-20.0298","137.4906","205.0","AVON DOWNS, AS","        19","a","        16","a","         2","a","  57.2"," ,a,0516, ","    194.7"," ,a"
"ASN00015005","1933","-20.0298","137.4906","205.0","AVON DOWNS, AS","        31","a","        25","a","         7","a","  44.5"," ,a,0205, ","    439.0"," ,a"
"ASN00015005","1934","-20.0298","137.4906","205.0","AVON DOWNS, AS","        19","a","        16","a","         2","a"," 162.6"," ,a,0218, ","    327.3"," ,a"
"ASN00015005","1935","-20.0298","137.4906","205.0","AVON DOWNS, AS","        13","a","        13","a","         4","a","  79.2"," ,a,0120, ","    238.9"," ,a"
"ASN00015005","1936","-20.0298","137.4906","205.0","AVON DOWNS, AS","        27","a","        22","a","         4","a","  59.9"," ,a,0112, ","    300.8"," ,a"
"ASN00015005","1937","-20.0298","137.4906","205.0","AVON DOWNS, AS","        18","a","        14","a","         5","a","  46.0"," ,a,0614, ","    286.8"," ,a"
"ASN00015005","1938","-20.0298","137.4906","205.0","AVON DOWNS, AS","        22","a","        20","a","         2","a","  36.8"," ,a,0215, ","    254.8"," ,a"
"ASN00015005","1939","-20.0298","137.4906","205.0","AVON DOWNS, AS","        30","a","        24","a","         4","a"," 113.5"," ,a,0219, ","    428.8"," ,a"
"ASN00015005","1940","-20.0298","137.4906","205.0","AVON DOWNS, AS","        28","a","        24","a","         6","a","  73.7"," ,a,0327, ","    512.1"," ,a"
"ASN00015005","1941","-20.0298","137.4906","205.0","AVON DOWNS, AS","        36","a","        31","a","         6","a","  92.5"," ,a,0123, ","    475.6"," ,a"
"ASN00015005","1942","-20.0298","137.4906","205.0","AVON DOWNS, AS","        24","a","        22","a","         3","a","  47.2"," ,a,0526, ","    281.1"," ,a"
"ASN00015005","1943","-20.0298","137.4906","205.0","AVON DOWNS, AS","        17","a","        15","a","         3","a","  54.6"," ,a,0413, ","    226.5"," ,a"
"ASN00015005","1944","-20.0298","137.4906","205.0","AVON DOWNS, AS","        27","a","        23","a","         4","a","  78.2"," ,a,0603, ","    449.2"," ,a"
"ASN00015005","1945","-20.0298","137.4906","205.0","AVON DOWNS, AS","        15","a","        13","a","         5","a","  39.6"," ,a,0311, ","    203.8"," ,a"
"ASN00015005","1946","-20.0298","137.4906","205.0","AVON DOWNS, AS","        22","a","        19","a","         1","a","  36.8"," ,a,1225, ","    262.5"," ,a"
"ASN00015005","1948","-20.0298","137.4906","205.0","AVON DOWNS, AS","        13","a","        12","a","         3","a","  78.7"," ,a,0306, ","    263.9"," ,a"
"ASN00015005","1949","-20.0298","137.4906","205.0","AVON DOWNS, AS","        29","a","        24","a","         3","a","  42.4"," ,a,0320, ","    337.5"," ,a"
"ASN00015005","1950","-20.0298","137.4906","205.0","AVON DOWNS, AS","        41","a","        37","a","         9","a","  73.7"," ,a,0319, ","    808.4"," ,a"
"ASN00015005","1951","-20.0298","137.4906","205.0","AVON DOWNS, AS","        13","a","        12","a","         4","a","  39.4"," ,a,0106, ","    207.9"," ,a"
"ASN00015005","1952","-20.0298","137.4906","205.0","AVON DOWNS, AS","        18","a","        17","a","         0","a","  23.6"," ,a,1105, ","    158.6"," ,a"
"ASN00015005","1953","-20.0298","137.4906","205.0","AVON DOWNS, AS","        26","a","        22","a","         8","a"," 118.1"," ,a,0118, ","    695.9"," ,a"
"ASN00015005","1954","-20.0298","137.4906","205.0","AVON DOWNS, AS","        26","a","        19","a","         1","a","  30.5"," ,a,1014, ","    145.8"," ,a"
"ASN00015005","1955","-20.0298","137.4906","205.0","AVON DOWNS, AS","        33","a","        25","a","         4","a","  50.3"," ,a,0524, ","    360.8"," ,a"
