"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005036","1923","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        36","a","        29","a","         3","a","  31.0"," ,a,1205, ","    330.5"," ,a"
"ASN00005036","1924","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        12","a","         8","a","         1","a","  34.3"," ,a,0608, ","     89.0"," ,a"
"ASN00005036","1925","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        25","a","        16","a","         2","a","  41.7"," ,a,0122, ","    211.9"," ,a"
"ASN00005036","1926","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        38","a","        18","a","         2","a","  33.0"," ,a,0518, ","    217.6"," ,a"
"ASN00005036","1929","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        26","a","        22","a","         7","a","  76.2"," ,a,0213, ","    483.0"," ,a"
"ASN00005036","1930","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        17","a","        10","a","         0","a","  22.9"," ,a,1219, ","    105.8"," ,a"
"ASN00005036","1931","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        26","a","        19","a","         3","a","  68.3"," ,a,0504, ","    297.8"," ,a"
"ASN00005036","1932","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        28","a","        16","a","         2","a","  43.2"," ,a,1217, ","    219.2"," ,a"
"ASN00005036","1933","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        35","a","        27","a","         0","a","  22.4"," ,a,0719, ","    295.0"," ,a"
"ASN00005036","1935","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        31","a","        19","a","         1","a","  38.1"," ,a,0115, ","    193.8"," ,a"
"ASN00005036","1937","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        18","a","        11","a","         2","a","  53.3"," ,a,0417, ","    189.8"," ,a"
"ASN00005036","1938","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        34","a","        13","a","         0","a","  19.1"," ,a,1130, ","    129.6"," ,a"
"ASN00005036","1939","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        31","a","        19","a","         3","a","  48.3"," ,a,0311, ","    270.9"," ,a"
"ASN00005036","1955","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        32","a","        18","a","         0","a","  22.6"," ,a,0804, ","    145.4"," ,a"
"ASN00005036","1956","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        34","a","        18","a","         2","a","  62.0"," ,a,0212, ","    254.6"," ,a"
"ASN00005036","1957","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        15","a","        13","a","         2","a","  36.8"," ,a,0215, ","    217.9"," ,a"
"ASN00005036","1959","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        14","a","        13","a","         2","a","  30.5"," ,a,0325, ","    166.1"," ,a"
"ASN00005036","1960","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        13","a","        13","a","         2","a","  35.6"," ,a,0131, ","    173.1"," ,a"
"ASN00005036","1963","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        46","a","        31","a","         5","a"," 111.8"," ,a,0207, ","    544.4"," ,a"
"ASN00005036","1964","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        13","a","        10","a","         2","a"," 114.3"," ,a,0331, ","    232.5"," ,a"
"ASN00005036","1965","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        40","a","        28","a","         7","a","  55.9"," ,a,0627, ","    439.4"," ,a"
"ASN00005036","1966","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        23","a","        17","a","         1","a","  51.8"," ,a,0402, ","    143.1"," ,a"
"ASN00005036","1967","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        14","a","        13","a","         3","a"," 139.7"," ,a,0122, ","    375.2"," ,a"
"ASN00005036","1968","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        30","a","        20","a","         4","a","  63.5"," ,a,0608, ","    298.8"," ,a"
"ASN00005036","1969","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        14","a","        11","a","         2","a","  55.9"," ,a,0519, ","    192.1"," ,a"
"ASN00005036","1970","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        26","a","        21","a","         7","a","  66.5"," ,a,0529, ","    410.2"," ,a"
"ASN00005036","1971","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        27","a","        21","a","         6","a","  38.4"," ,a,0127, ","    335.6"," ,a"
"ASN00005036","1972","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        22","a","        18","a","         1","a","  33.0"," ,a,0622, ","    182.6"," ,a"
"ASN00005036","1973","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        42","a","        37","a","         8","a","  40.1"," ,a,0522, ","    509.4"," ,a"
"ASN00005036","1986","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        42","a","        26","a","         4","a","  47.0"," ,a,0615, ","    345.3"," ,a"
"ASN00005036","1987","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        30","a","        15","a","         2","a","  37.5"," ,a,1222, ","    202.1"," ,a"
