"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030047","1921","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        53","a","        42","a","         9","a"," 126.5"," ,a,0302, ","    932.0"," ,a"
"ASN00030047","1922","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        39","a","        32","a","         7","a","  46.2"," ,a,0305, ","    468.5"," ,a"
"ASN00030047","1923","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        14","a","        12","a","         2","a","  57.9"," ,a,0604, ","    185.4"," ,a"
"ASN00030047","1924","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        29","a","        27","a","         7","a","  85.9"," ,a,1108, ","    625.4"," ,a"
"ASN00030047","1925","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        32","a","        29","a","         8","a","  78.0"," ,a,0127, ","    559.6"," ,a"
"ASN00030047","1926","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        13","a","        12","a","         3","a","  44.5"," ,a,0113, ","    213.9"," ,a"
"ASN00030047","1927","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        19","a","        19","a","         7","a"," 114.3"," ,a,0324, ","    477.5"," ,a"
"ASN00030047","1928","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        21","a","        20","a","         6","a","  56.4"," ,a,0228, ","    313.6"," ,a"
"ASN00030047","1929","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        26","a","        23","a","         4","a","  95.3"," ,a,0106, ","    436.0"," ,a"
"ASN00030047","1930","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        32","a","        32","a","         7","a"," 102.9"," ,a,0128, ","    606.6"," ,a"
"ASN00030047","1931","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        25","a","        20","a","         5","a","  34.3"," ,a,0128, ","    305.6"," ,a"
"ASN00030047","1932","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        29","a","        13","a","         2","a","  35.6"," ,a,0225, ","    198.8"," ,a"
"ASN00030047","1933","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        49","a","        36","a","         6","a","  49.3"," ,a,0212, ","    563.1"," ,a"
"ASN00030047","1935","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        22","a","        17","a","         4","a","  43.2"," ,a,0630, ","    263.0"," ,a"
"ASN00030047","1936","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        42","a","        31","a","         7","a","  76.2"," ,a,0530, ","    610.7"," ,a"
"ASN00030047","1937","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        35","a","        26","a","         7","a","  76.2"," ,a,0114, ","    547.5"," ,a"
"ASN00030047","1938","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        19","a","        16","a","         4","a","  69.9"," ,a,0215, ","    340.9"," ,a"
"ASN00030047","1942","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        23","a","        19","a","         5","a","  82.0"," ,a,1229, ","    343.1"," ,a"
"ASN00030047","1943","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        17","a","        17","a","         4","a","  76.2"," ,a,1219, ","    340.5"," ,a"
"ASN00030047","1944","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        30","a","        29","a","         8","a","  94.0"," ,a,0203, ","    537.7"," ,a"
"ASN00030047","1945","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        19","a","        13","a","         3","a"," 123.2"," ,a,0311, ","    302.1"," ,a"
"ASN00030047","1948","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        30","a","        24","a","         7","a","  91.4"," ,a,0113, ","    406.7"," ,a"
"ASN00030047","1949","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        24","a","        23","a","         4","a","  50.8"," ,a,0324,+","    366.4"," ,a"
"ASN00030047","1950","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        56","a","        40","a","         9","a","  71.9"," ,a,1221, ","    800.1"," ,a"
"ASN00030047","1951","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        33","a","        29","a","         8","a","  59.4"," ,a,0124, ","    570.0"," ,a"
"ASN00030047","1952","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        17","a","        14","a","         2","a","  34.0"," ,a,1227, ","    167.0"," ,a"
"ASN00030047","1953","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        34","a","        28","a","         4","a","  68.1"," ,a,0118, ","    470.5"," ,a"
"ASN00030047","1954","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        36","a","        31","a","         7","a"," 115.6"," ,a,0201, ","    610.1"," ,a"
"ASN00030047","1955","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        47","a","        34","a","        10","a","  64.8"," ,a,0311, ","    707.0"," ,a"
"ASN00030047","1956","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        63","a","        48","a","         9","a","  64.3"," ,a,0430, ","    749.3"," ,a"
"ASN00030047","1957","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        41","a","        34","a","         9","a","  57.2"," ,a,0205, ","    586.8"," ,a"
"ASN00030047","1958","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        39","a","        30","a","         3","a","  50.8"," ,a,0329, ","    384.5"," ,a"
"ASN00030047","1959","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        36","a","        22","a","         8","a"," 127.0"," ,a,0214, ","    614.2"," ,a"
"ASN00030047","1960","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        41","a","        28","a","         8","a"," 102.1"," ,a,1227, ","    525.9"," ,a"
"ASN00030047","1961","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        23","a","        22","a","         5","a","  55.4"," ,a,1115, ","    379.6"," ,a"
"ASN00030047","1962","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        43","a","        39","a","        11","a","  95.3"," ,a,0201, ","    733.4"," ,a"
