"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076057","1930","-34.5","141.3",,"TUNART SOUTH, AS","        79","a","        33","a","         3","a","  29.7"," ,a,1006, ","    360.7"," ,a"
"ASN00076057","1931","-34.5","141.3",,"TUNART SOUTH, AS","        89","a","        35","a","         0","a","  20.3"," ,a,0903, ","    279.7"," ,a"
"ASN00076057","1932","-34.5","141.3",,"TUNART SOUTH, AS","        97","a","        36","a","         4","a","  38.1"," ,a,0613, ","    422.2"," ,a"
"ASN00076057","1933","-34.5","141.3",,"TUNART SOUTH, AS","        71","a","        28","a","         0","a","  20.3"," ,a,0121, ","    256.6"," ,a"
"ASN00076057","1934","-34.5","141.3",,"TUNART SOUTH, AS","        81","a","        31","a","         1","a","  28.2"," ,a,1024, ","    279.5"," ,a"
"ASN00076057","1935","-34.5","141.3",,"TUNART SOUTH, AS","        76","a","        33","a","         0","a","  19.1"," ,a,1202, ","    238.7"," ,a"
"ASN00076057","1936","-34.5","141.3",,"TUNART SOUTH, AS","        67","a","        35","a","         3","a","  48.5"," ,a,0107, ","    382.1"," ,a"
"ASN00076057","1937","-34.5","141.3",,"TUNART SOUTH, AS","        70","a","        36","a","         2","a","  26.2"," ,a,0119, ","    327.6"," ,a"
"ASN00076057","1938","-34.5","141.3",,"TUNART SOUTH, AS","        50","a","        19","a","         0","a","  17.3"," ,a,0417, ","    162.5"," ,a"
"ASN00076057","1939","-34.5","141.3",,"TUNART SOUTH, AS","        97","a","        37","a","         2","a","  64.3"," ,a,0226, ","    382.1"," ,a"
"ASN00076057","1940","-34.5","141.3",,"TUNART SOUTH, AS","        53","a","        18","a","         0","a","  19.1"," ,a,0216, ","    180.8"," ,a"
"ASN00076057","1941","-34.5","141.3",,"TUNART SOUTH, AS","        69","a","        25","a","         2","a","  39.4"," ,a,1026, ","    333.5"," ,a"
"ASN00076057","1942","-34.5","141.3",,"TUNART SOUTH, AS","        77","a","        37","a","         0","a","  23.4"," ,a,0430, ","    314.1"," ,a"
"ASN00076057","1943","-34.5","141.3",,"TUNART SOUTH, AS","        76","a","        22","a","         0","a","  17.3"," ,a,0929, ","    158.9"," ,a"
"ASN00076057","1944","-34.5","141.3",,"TUNART SOUTH, AS","        56","a","        17","a","         0","a","  15.5"," ,a,1212, ","    140.4"," ,a"
"ASN00076057","1945","-34.5","141.3",,"TUNART SOUTH, AS","        59","a","        28","a","         0","a","  23.9"," ,a,0620, ","    231.2"," ,a"
"ASN00076057","1946","-34.5","141.3",,"TUNART SOUTH, AS","        69","a","        32","a","         2","a","  33.0"," ,a,0218, ","    280.0"," ,a"
"ASN00076057","1947","-34.5","141.3",,"TUNART SOUTH, AS","        61","a","        33","a","         2","a","  26.9"," ,a,0330, ","    346.2"," ,a"
"ASN00076057","1948","-34.5","141.3",,"TUNART SOUTH, AS","        53","a","        29","a","         1","a","  27.9"," ,a,1011, ","    258.4"," ,a"
