"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056163","1965","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        72","a","        53","a","         5","a","  50.8"," ,a,1206, ","    667.9"," ,a"
"ASN00056163","1966","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        86","a","        54","a","        13","a","  68.8"," ,a,1108, ","    968.9"," ,a"
"ASN00056163","1967","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       117","a","        82","a","         9","a"," 116.3"," ,a,0613, ","   1089.0"," ,a"
"ASN00056163","1968","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       106","a","        73","a","         8","a","  77.7"," ,a,0113, ","    857.1"," ,a"
"ASN00056163","1969","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       119","a","        80","a","         7","a","  56.6"," ,a,0512, ","   1014.8"," ,a"
"ASN00056163","1970","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       103","a","        79","a","        14","a","  84.3"," ,a,0914, ","   1211.7"," ,a"
"ASN00056163","1971","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       113","a","        90","a","        10","a","  57.4"," ,a,0716, ","   1123.1"," ,a"
"ASN00056163","1972","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        92","a","        69","a","        10","a","  61.0"," ,a,0114, ","    979.6"," ,a"
"ASN00056163","1973","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       111","a","        90","a","        12","a","  74.9"," ,a,0212, ","   1319.2"," ,a"
"ASN00056163","1974","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        83","a","        73","a","        12","a","  64.2"," ,a,0108, ","   1057.8"," ,a"
"ASN00056163","1975","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        91","a","        79","a","         7","a","  64.5"," ,a,0224, ","    953.5"," ,a"
"ASN00056163","1976","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        96","a","        79","a","         8","a"," 105.4"," ,a,0211, ","   1036.2"," ,a"
"ASN00056163","1977","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        69","a","        63","a","        11","a","  84.5"," ,a,0222, ","   1032.1"," ,a"
"ASN00056163","1978","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        86","a","        80","a","         9","a","  74.4"," ,a,0127, ","   1047.9"," ,a"
"ASN00056163","1981","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        91","a","        72","a","        12","a","  45.4"," ,a,0601, ","    964.2"," ,a"
"ASN00056163","1982","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        78","a","        58","a","        14","a","  65.2"," ,a,1012, ","    960.8"," ,a"
"ASN00056163","1983","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       110","a","        96","a","        17","a","  53.6"," ,a,0503, ","   1307.0"," ,a"
"ASN00056163","1984","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        87","a","        70","a","        16","a","  61.0"," ,a,1211, ","   1103.4"," ,a"
"ASN00056163","1985","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        94","a","        73","a","         8","a","  65.0"," ,a,0710, ","    879.2"," ,a"
"ASN00056163","1986","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        96","a","        65","a","         2","a","  27.2"," ,a,1217, ","    665.6"," ,a"
"ASN00056163","1987","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       125","a","        85","a","         7","a","  49.6"," ,a,0303, ","    984.8"," ,a"
"ASN00056163","1988","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       113","a","        87","a","         9","a","  67.4"," ,a,0117, ","   1089.2"," ,a"
"ASN00056163","1989","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       144","a","        99","a","         9","a","  56.2"," ,a,1205, ","   1156.4"," ,a"
"ASN00056163","1990","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       134","a","        84","a","        12","a","  51.8"," ,a,1105, ","   1165.8"," ,a"
"ASN00056163","1991","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","","","","","","","","","    917.4"," ,a"
"ASN00056163","1992","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       119","a","        75","a","         5","a","  48.8"," ,a,1209, ","    864.2"," ,a"
"ASN00056163","1993","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       103","a","        63","a","         9","a","  72.2"," ,a,1208, ","    939.6"," ,a"
"ASN00056163","1994","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        73","a","        53","a","         4","a","  69.2"," ,a,1225, ","    626.4"," ,a"
