"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001036062","1990","-10.03","-36.3","50.0","CAMACARI, BR","       146","I","        94","I","        13","I","  79.1"," ,I,0927, ","   1354.5"," ,I"
"BR001036062","1991","-10.03","-36.3","50.0","CAMACARI, BR","       140","I","       100","I","        11","I","  42.0"," ,I,0519, ","   1123.3"," ,I"
"BR001036062","1992","-10.03","-36.3","50.0","CAMACARI, BR","       147","I","       101","I","        10","I"," 111.9"," ,I,0406, ","   1383.7"," ,I"
"BR001036062","1993","-10.03","-36.3","50.0","CAMACARI, BR","       124","I","        70","I","         8","I"," 120.0"," ,I,1009, ","    912.6"," ,I"
"BR001036062","1994","-10.03","-36.3","50.0","CAMACARI, BR","       165","I","       115","I","        23","I"," 100.2"," ,I,0621, ","   1836.9"," ,I"
"BR001036062","1995","-10.03","-36.3","50.0","CAMACARI, BR","       150","I","        92","I","        16","I"," 109.1"," ,I,0724, ","   1538.3"," ,I"
"BR001036062","1996","-10.03","-36.3","50.0","CAMACARI, BR","       153","I","       102","I","         8","I"," 153.8"," ,I,0422, ","   1335.1"," ,I"
"BR001036062","1997","-10.03","-36.3","50.0","CAMACARI, BR","       138","I","        97","I","        12","I","  71.6"," ,I,0508, ","   1271.7"," ,I"
"BR001036062","1998","-10.03","-36.3","50.0","CAMACARI, BR","       128","I","        75","I","         9","I","  49.8"," ,I,0726, ","    934.2"," ,I"
"BR001036062","1999","-10.03","-36.3","50.0","CAMACARI, BR","       141","I","        95","I","         7","I","  77.1"," ,I,0717, ","   1120.2"," ,I"
