"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053008","1911","-30.1","149.9",,"CRAIGDON, AS","        68","a","        58","a","         4","a","  46.5"," ,a,0111, ","    636.0"," ,a"
"ASN00053008","1912","-30.1","149.9",,"CRAIGDON, AS","        54","a","        37","a","         5","a","  70.4"," ,a,0209, ","    530.9"," ,a"
"ASN00053008","1913","-30.1","149.9",,"CRAIGDON, AS","        72","a","        42","a","         8","a","  44.5"," ,a,0525, ","    618.4"," ,a"
"ASN00053008","1914","-30.1","149.9",,"CRAIGDON, AS","        83","a","        46","a","         8","a","  45.7"," ,a,0326, ","    582.4"," ,a"
"ASN00053008","1915","-30.1","149.9",,"CRAIGDON, AS","        66","a","        36","a","         6","a","  50.3"," ,a,0404, ","    504.3"," ,a"
"ASN00053008","1916","-30.1","149.9",,"CRAIGDON, AS","       107","a","        72","a","         7","a","  39.1"," ,a,1017, ","    882.4"," ,a"
"ASN00053008","1917","-30.1","149.9",,"CRAIGDON, AS","       101","a","        62","a","         5","a","  41.9"," ,a,0123, ","    732.3"," ,a"
"ASN00053008","1918","-30.1","149.9",,"CRAIGDON, AS","        53","a","        29","a","         1","a","  36.6"," ,a,0806, ","    380.3"," ,a"
"ASN00053008","1919","-30.1","149.9",,"CRAIGDON, AS","        59","a","        32","a","         2","a","  30.0"," ,a,0120, ","    326.1"," ,a"
"ASN00053008","1920","-30.1","149.9",,"CRAIGDON, AS","        77","a","        49","a","         8","a","  83.8"," ,a,0630, ","    690.8"," ,a"
"ASN00053008","1921","-30.1","149.9",,"CRAIGDON, AS","        89","a","        61","a","        14","a"," 105.4"," ,a,1226, ","    955.8"," ,a"
"ASN00053008","1923","-30.1","149.9",,"CRAIGDON, AS","        68","a","        45","a","         5","a","  35.6"," ,a,0625, ","    499.6"," ,a"
"ASN00053008","1924","-30.1","149.9",,"CRAIGDON, AS","        84","a","        59","a","         7","a"," 114.3"," ,a,0219, ","    896.2"," ,a"
"ASN00053008","1925","-30.1","149.9",,"CRAIGDON, AS","        76","a","        47","a","         3","a","  47.5"," ,a,1119, ","    550.4"," ,a"
"ASN00053008","1929","-30.1","149.9",,"CRAIGDON, AS","        48","a","        45","a","         5","a","  93.0"," ,a,0403, ","    653.1"," ,a"
"ASN00053008","1930","-30.1","149.9",,"CRAIGDON, AS","        66","a","        60","a","         9","a","  61.0"," ,a,0313, ","    795.4"," ,a"
"ASN00053008","1931","-30.1","149.9",,"CRAIGDON, AS","        61","a","        56","a","        19","a"," 101.6"," ,a,0217, ","   1166.1"," ,a"
"ASN00053008","1932","-30.1","149.9",,"CRAIGDON, AS","        56","a","        43","a","         5","a","  66.5"," ,a,0916, ","    603.4"," ,a"
"ASN00053008","1933","-30.1","149.9",,"CRAIGDON, AS","        66","a","        55","a","        10","a","  80.5"," ,a,1119, ","    902.6"," ,a"
"ASN00053008","1934","-30.1","149.9",,"CRAIGDON, AS","        56","a","        50","a","         9","a","  53.3"," ,a,0131, ","    808.6"," ,a"
"ASN00053008","1935","-30.1","149.9",,"CRAIGDON, AS","        38","a","        30","a","         5","a","  55.9"," ,a,0630, ","    450.0"," ,a"
"ASN00053008","1936","-30.1","149.9",,"CRAIGDON, AS","        39","a","        33","a","         9","a","  74.4"," ,a,0206, ","    659.1"," ,a"
"ASN00053008","1937","-30.1","149.9",,"CRAIGDON, AS","        51","a","        38","a","        11","a","  46.2"," ,a,0101, ","    591.0"," ,a"
"ASN00053008","1938","-30.1","149.9",,"CRAIGDON, AS","        58","a","        44","a","         5","a","  85.6"," ,a,0526, ","    730.6"," ,a"
"ASN00053008","1939","-30.1","149.9",,"CRAIGDON, AS","        63","a","        45","a","         8","a","  53.6"," ,a,0310, ","    673.8"," ,a"
"ASN00053008","1940","-30.1","149.9",,"CRAIGDON, AS","        42","a","        30","a","         8","a","  41.1"," ,a,0319, ","    438.2"," ,a"
"ASN00053008","1941","-30.1","149.9",,"CRAIGDON, AS","        56","a","        45","a","        11","a","  50.8"," ,a,0104, ","    722.6"," ,a"
"ASN00053008","1942","-30.1","149.9",,"CRAIGDON, AS","        55","a","        46","a","         9","a","  85.1"," ,a,0711, ","    835.5"," ,a"
"ASN00053008","1943","-30.1","149.9",,"CRAIGDON, AS","        62","a","        44","a","         6","a","  45.5"," ,a,1118, ","    475.3"," ,a"
"ASN00053008","1944","-30.1","149.9",,"CRAIGDON, AS","        42","a","        36","a","         7","a","  61.0"," ,a,0823, ","    525.0"," ,a"
"ASN00053008","1945","-30.1","149.9",,"CRAIGDON, AS","        54","a","        44","a","         5","a","  36.1"," ,a,0225, ","    557.6"," ,a"
"ASN00053008","1946","-30.1","149.9",,"CRAIGDON, AS","        35","a","        33","a","         5","a","  49.5"," ,a,0121, ","    457.8"," ,a"
"ASN00053008","1947","-30.1","149.9",,"CRAIGDON, AS","        70","a","        62","a","         9","a","  96.5"," ,a,0212, ","    831.3"," ,a"
"ASN00053008","1948","-30.1","149.9",,"CRAIGDON, AS","        35","a","        33","a","         8","a","  62.2"," ,a,0101, ","    637.3"," ,a"
"ASN00053008","1949","-30.1","149.9",,"CRAIGDON, AS","        40","a","        38","a","        12","a","  89.2"," ,a,0109, ","    825.0"," ,a"
