"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009852","2002","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","       110","a","        57","a","         3","a","  96.4"," ,a,0417, ","    627.8"," ,a"
"ASN00009852","2003","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","       162","a","        84","a","         3","a","  54.0"," ,a,0930, ","    786.2"," ,a"
"ASN00009852","2004","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","       151","a","        77","a","         1","a","  35.8"," ,a,0217, ","    631.0"," ,a"
"ASN00009852","2005","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","       158","a","        87","a","         8","a","  56.0"," ,a,0605,+","    976.6"," ,a"
"ASN00009852","2006","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","       127","a","        66","a","         3","a","  26.6"," ,a,0728, ","    604.8"," ,a"
"ASN00009852","2007","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","       145","a","        72","a","         4","a","  58.6"," ,a,1009, ","    852.2"," ,a"
"ASN00009852","2008","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","       150","a","        72","a","         5","a","  54.4"," ,a,0421, ","    831.6"," ,a"
"ASN00009852","2018","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","       130","a","        55","a","         0","a","  24.0"," ,a,0822, ","    583.6"," ,a"
"ASN00009852","2019","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","       107","a","        59","a","         2","a","  51.0"," ,a,0705, ","    625.4"," ,a"
"ASN00009852","2020","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","       113","a","        69","a","         3","a","  93.6"," ,a,0804, ","    757.8"," ,a"
"ASN00009852","2021","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","       141","a","        84","a","         8","a","  45.4"," ,a,0412, ","   1023.0"," ,a"
"ASN00009852","2022","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","       149","a","        81","a","         6","a","  54.2"," ,a,0404, ","    851.4"," ,a"
"ASN00009852","2023","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","       102","a","        54","a","         3","a","  42.6"," ,a,0621, ","    580.4"," ,a"
"ASN00009852","2024","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","       109","a","        50","a","         0","a","  23.4"," ,a,0505, ","    469.6"," ,a"
