"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070020","1891","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       138","a","        89","a","        12","a"," 102.9"," ,a,0415, ","   1209.3"," ,a"
"ASN00070020","1893","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       160","a","        86","a","         8","a","  67.8"," ,a,0123, ","    986.4"," ,a"
"ASN00070020","1894","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       152","a","        90","a","        10","a"," 101.6"," ,a,0127, ","   1064.3"," ,a"
"ASN00070020","1895","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       116","a","        60","a","         6","a","  46.7"," ,a,0123, ","    705.2"," ,a"
"ASN00070020","1896","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       115","a","        70","a","         6","a","  35.1"," ,a,0213, ","    738.1"," ,a"
"ASN00070020","1897","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       104","a","        57","a","         7","a","  69.9"," ,a,0601, ","    742.5"," ,a"
"ASN00070020","1898","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       102","a","        56","a","        11","a","  92.7"," ,a,0213, ","    838.1"," ,a"
"ASN00070020","1899","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       125","a","        71","a","        10","a","  68.6"," ,a,0812, ","    994.8"," ,a"
"ASN00070020","1900","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       144","a","        80","a","        13","a"," 139.7"," ,a,0705, ","   1342.8"," ,a"
"ASN00070020","1901","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       106","a","        57","a","         7","a","  69.1"," ,a,0315, ","    745.2"," ,a"
"ASN00070020","1902","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       103","a","        51","a","         3","a","  48.3"," ,a,1020, ","    519.2"," ,a"
"ASN00070020","1903","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       128","a","        76","a","         4","a","  46.2"," ,a,1221, ","    737.9"," ,a"
"ASN00070020","1904","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       106","a","        58","a","         6","a","  53.3"," ,a,0711, ","    624.1"," ,a"
"ASN00070020","1905","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       116","a","        62","a","         2","a","  37.1"," ,a,0303, ","    576.5"," ,a"
"ASN00070020","1906","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       119","a","        58","a","         4","a","  73.7"," ,a,0831, ","    620.2"," ,a"
"ASN00070020","1907","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       105","a","        49","a","         5","a","  51.6"," ,a,1104, ","    591.4"," ,a"
"ASN00070020","1908","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       115","a","        58","a","         5","a","  62.2"," ,a,0803, ","    653.3"," ,a"
"ASN00070020","1909","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       126","a","        62","a","         6","a","  48.3"," ,a,0610, ","    615.9"," ,a"
"ASN00070020","1910","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       147","a","        62","a","         5","a"," 129.5"," ,a,0719, ","    843.9"," ,a"
"ASN00070020","1911","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       180","a","        71","a","         8","a"," 105.2"," ,a,0113, ","    944.2"," ,a"
"ASN00070020","1912","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       147","a","        64","a","         7","a","  50.5"," ,a,1227, ","    751.0"," ,a"
"ASN00070020","1913","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       137","a","        68","a","         6","a","  59.4"," ,a,0309, ","    819.6"," ,a"
"ASN00070020","1914","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       141","a","        61","a","         8","a"," 172.7"," ,a,0321, ","   1020.7"," ,a"
"ASN00070020","1915","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       113","a","        51","a","         6","a"," 120.1"," ,a,0610, ","    682.8"," ,a"
"ASN00070020","1916","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       168","a","        85","a","        11","a","  83.3"," ,a,1005, ","   1141.8"," ,a"
"ASN00070020","1917","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       157","a","        83","a","         4","a","  35.3"," ,a,1114, ","    824.3"," ,a"
"ASN00070020","1918","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       117","a","        56","a","         5","a","  55.1"," ,a,0111, ","    651.3"," ,a"
"ASN00070020","1919","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       105","a","        60","a","         4","a","  49.0"," ,a,1015, ","    574.3"," ,a"
"ASN00070020","1920","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       134","a","        63","a","         6","a","  63.5"," ,a,1201, ","    800.3"," ,a"
"ASN00070020","1921","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       143","a","        83","a","         7","a"," 104.1"," ,a,0408, ","    995.7"," ,a"
"ASN00070020","1922","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       122","a","        66","a","        10","a"," 102.6"," ,a,0726, ","    912.1"," ,a"
"ASN00070020","1923","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       130","a","        64","a","         4","a","  71.6"," ,a,0626, ","    644.2"," ,a"
"ASN00070020","1924","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       124","a","        71","a","         2","a","  26.7"," ,a,0403, ","    663.8"," ,a"
"ASN00070020","1925","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       140","a","        73","a","         8","a"," 183.1"," ,a,0511, ","    999.6"," ,a"
"ASN00070020","1926","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       137","a","        71","a","         7","a"," 100.1"," ,a,0325, ","    850.0"," ,a"
"ASN00070020","1927","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       122","a","        59","a","         5","a","  85.1"," ,a,0417, ","    758.7"," ,a"
