"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037118","1991","-22.5067","142.5875","225.0","JARVISFIELD, AS","        41","a","        27","a","         6","a"," 120.6"," ,a,0204, ","    602.1"," ,a"
"ASN00037118","1992","-22.5067","142.5875","225.0","JARVISFIELD, AS","        30","a","        21","a","         4","a","  42.6"," ,a,0227, ","    281.8"," ,a"
"ASN00037118","1993","-22.5067","142.5875","225.0","JARVISFIELD, AS","        31","a","        20","a","         3","a"," 113.8"," ,a,1223, ","    341.0"," ,a"
"ASN00037118","1994","-22.5067","142.5875","225.0","JARVISFIELD, AS","        25","a","        18","a","         2","a"," 105.8"," ,a,0201, ","    287.6"," ,a"
"ASN00037118","1996","-22.5067","142.5875","225.0","JARVISFIELD, AS","        35","a","        27","a","         5","a","  40.0"," ,a,0315, ","    389.2"," ,a"
"ASN00037118","1997","-22.5067","142.5875","225.0","JARVISFIELD, AS","        35","a","        30","a","         6","a","  99.8"," ,a,0228, ","    484.1"," ,a"
"ASN00037118","1998","-22.5067","142.5875","225.0","JARVISFIELD, AS","        28","a","        26","a","         3","a","  48.0"," ,a,1209, ","    318.8"," ,a"
"ASN00037118","1999","-22.5067","142.5875","225.0","JARVISFIELD, AS","        28","a","        26","a","         4","a","  44.0"," ,a,1218, ","    365.0"," ,a"
"ASN00037118","2000","-22.5067","142.5875","225.0","JARVISFIELD, AS","        23","a","        21","a","         6","a"," 125.0"," ,a,0215, ","    680.6"," ,a"
"ASN00037118","2002","-22.5067","142.5875","225.0","JARVISFIELD, AS","         3","a","         3","a","         2","a","  37.0"," ,a,0107, ","     69.0"," ,a"
"ASN00037118","2003","-22.5067","142.5875","225.0","JARVISFIELD, AS","        10","a","        10","a","         2","a","  33.0"," ,a,0530, ","    216.1"," ,a"
"ASN00037118","2004","-22.5067","142.5875","225.0","JARVISFIELD, AS","        11","a","        10","a","         1","a","  52.0"," ,a,0116, ","    207.0"," ,a"
"ASN00037118","2005","-22.5067","142.5875","225.0","JARVISFIELD, AS","        15","a","        13","a","         2","a","  82.0"," ,a,0210, ","    316.0"," ,a"
"ASN00037118","2006","-22.5067","142.5875","225.0","JARVISFIELD, AS","        12","a","        10","a","         0","a","  15.0"," ,a,0430,+","    143.5"," ,a"
"ASN00037118","2019","-22.5067","142.5875","225.0","JARVISFIELD, AS","        18","a","        18","a","         6","a"," 100.0"," ,a,0327, ","    493.0"," ,a"
"ASN00037118","2020","-22.5067","142.5875","225.0","JARVISFIELD, AS","        23","a","        23","a","         2","a","  63.0"," ,a,0128, ","    293.5"," ,a"
"ASN00037118","2021","-22.5067","142.5875","225.0","JARVISFIELD, AS","        24","a","        20","a","         3","a","  90.0"," ,a,1103, ","    323.0"," ,a"
"ASN00037118","2022","-22.5067","142.5875","225.0","JARVISFIELD, AS","        32","a","        30","a","         8","a"," 108.0"," ,a,0426, ","    740.0"," ,a"
"ASN00037118","2023","-22.5067","142.5875","225.0","JARVISFIELD, AS","        23","a","        21","a","         7","a","  80.0"," ,a,0207, ","    481.0"," ,a"
"ASN00037118","2024","-22.5067","142.5875","225.0","JARVISFIELD, AS","        18","a","        16","a","         4","a","  80.0"," ,a,0118, ","    326.5"," ,a"
