"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744010","1950","-17.89","-44.58","536.0","LASSANCE, BR","        77","I","        61","I","        11","I","  49.9"," ,I,1217, ","   1002.4"," ,I"
"BR001744010","1952","-17.89","-44.58","536.0","LASSANCE, BR","        94","I","        76","I","        22","I","  80.2"," ,I,0203, ","   1669.4"," ,I"
"BR001744010","1953","-17.89","-44.58","536.0","LASSANCE, BR","        85","I","        62","I","        10","I","  84.7"," ,I,1223, ","   1054.5"," ,I"
"BR001744010","1954","-17.89","-44.58","536.0","LASSANCE, BR","        63","I","        40","I","        10","I"," 133.6"," ,I,0215, ","    872.8"," ,I"
"BR001744010","1955","-17.89","-44.58","536.0","LASSANCE, BR","        92","I","        77","I","        12","I","  84.4"," ,I,1108, ","   1148.8"," ,I"
"BR001744010","1956","-17.89","-44.58","536.0","LASSANCE, BR","        89","I","        66","I","        17","I"," 125.3"," ,I,1126, ","   1312.8"," ,I"
"BR001744010","1957","-17.89","-44.58","536.0","LASSANCE, BR","       104","I","        79","I","        17","I","  69.7"," ,I,0314, ","   1456.2"," ,I"
"BR001744010","1958","-17.89","-44.58","536.0","LASSANCE, BR","        82","I","        70","I","        12","I","  98.3"," ,I,0321, ","   1061.8"," ,I"
"BR001744010","1959","-17.89","-44.58","536.0","LASSANCE, BR","        88","I","        77","I","        14","I","  47.7"," ,I,0121, ","   1190.7"," ,I"
"BR001744010","1960","-17.89","-44.58","536.0","LASSANCE, BR","        88","I","        74","I","        20","I","  97.8"," ,I,1127, ","   1491.7"," ,I"
"BR001744010","1961","-17.89","-44.58","536.0","LASSANCE, BR","        64","I","        52","I","        10","I"," 120.4"," ,I,0127, ","    948.9"," ,I"
"BR001744010","1962","-17.89","-44.58","536.0","LASSANCE, BR","        95","I","        86","I","        18","I"," 109.3"," ,I,0128, ","   1669.1"," ,I"
"BR001744010","1964","-17.89","-44.58","536.0","LASSANCE, BR","        94","I","        80","I","        18","I","  68.6"," ,I,1107, ","   1367.6"," ,I"
"BR001744010","1965","-17.89","-44.58","536.0","LASSANCE, BR","        80","I","        74","I","        15","I","  72.3"," ,I,1030, ","   1280.5"," ,I"
"BR001744010","1966","-17.89","-44.58","536.0","LASSANCE, BR","        77","I","        72","I","         8","I","  61.2"," ,I,1127, ","    977.6"," ,I"
"BR001744010","1967","-17.89","-44.58","536.0","LASSANCE, BR","        65","I","        57","I","        17","I","  52.5"," ,I,0316, ","   1022.9"," ,I"
"BR001744010","1968","-17.89","-44.58","536.0","LASSANCE, BR","        72","I","        66","I","        10","I","  65.1"," ,I,1201, ","   1075.5"," ,I"
"BR001744010","1969","-17.89","-44.58","536.0","LASSANCE, BR","        85","I","        72","I","        16","I","  89.2"," ,I,1226, ","   1240.4"," ,I"
"BR001744010","1970","-17.89","-44.58","536.0","LASSANCE, BR","        79","I","        64","I","         6","I","  55.3"," ,I,0412, ","    909.2"," ,I"
"BR001744010","1971","-17.89","-44.58","536.0","LASSANCE, BR","        82","I","        72","I","        19","I","  74.3"," ,I,1121, ","   1222.1"," ,I"
"BR001744010","1974","-17.89","-44.58","536.0","LASSANCE, BR","        82","I","        69","I","        14","I","  48.5"," ,I,0427, ","   1068.5"," ,I"
"BR001744010","1975","-17.89","-44.58","536.0","LASSANCE, BR","        64","I","        57","I","        12","I","  50.5"," ,I,1102, ","    985.7"," ,I"
"BR001744010","1976","-17.89","-44.58","536.0","LASSANCE, BR","        66","I","        61","I","        13","I","  69.2"," ,I,0225, ","    994.1"," ,I"
"BR001744010","1977","-17.89","-44.58","536.0","LASSANCE, BR","        64","I","        57","I","        17","I","  50.8"," ,I,0120, ","   1049.4"," ,I"
