"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735100","1979","-7.88","-35.45","136.0","LIMOEIRO, BR","       100","I","        94","I","         9","I","  59.2"," ,I,0702, ","   1152.4"," ,I"
"BR000735100","1980","-7.88","-35.45","136.0","LIMOEIRO, BR","        80","I","        71","I","        12","I","  78.6"," ,I,0313, ","   1092.1"," ,I"
"BR000735100","1981","-7.88","-35.45","136.0","LIMOEIRO, BR","        69","I","        64","I","        10","I","  53.8"," ,I,0317, ","    924.8"," ,I"
"BR000735100","1982","-7.88","-35.45","136.0","LIMOEIRO, BR","       116","I","       101","I","         8","I","  58.5"," ,I,0606, ","   1191.0"," ,I"
"BR000735100","1983","-7.88","-35.45","136.0","LIMOEIRO, BR","        78","I","        74","I","         7","I","  58.6"," ,I,0308, ","    905.0"," ,I"
"BR000735100","1984","-7.88","-35.45","136.0","LIMOEIRO, BR","        97","I","        83","I","        12","I","  95.8"," ,I,0114, ","   1168.6"," ,I"
"BR000735100","1985","-7.88","-35.45","136.0","LIMOEIRO, BR","        99","I","        87","I","        15","I","  67.4"," ,I,0215, ","   1294.9"," ,I"
"BR000735100","1986","-7.88","-35.45","136.0","LIMOEIRO, BR","       124","I","       115","I","        21","I","  75.6"," ,I,0618, ","   1554.4"," ,I"
"BR000735100","1987","-7.88","-35.45","136.0","LIMOEIRO, BR","       105","I","        99","I","         6","I","  49.0"," ,I,0329, ","   1003.0"," ,I"
"BR000735100","1988","-7.88","-35.45","136.0","LIMOEIRO, BR","       102","I","        91","I","        14","I","  65.8"," ,I,0609, ","   1241.5"," ,I"
"BR000735100","1989","-7.88","-35.45","136.0","LIMOEIRO, BR","       102","I","        94","I","         8","I","  65.6"," ,I,0712, ","   1148.6"," ,I"
"BR000735100","1990","-7.88","-35.45","136.0","LIMOEIRO, BR","        93","I","        81","I","         6","I"," 118.3"," ,I,0729, ","    962.0"," ,I"
"BR000735100","1991","-7.88","-35.45","136.0","LIMOEIRO, BR","        83","I","        77","I","        10","I","  77.8"," ,I,0524, ","   1012.9"," ,I"
"BR000735100","1992","-7.88","-35.45","136.0","LIMOEIRO, BR","       123","I","       119","I","         8","I","  64.2"," ,I,0916, ","   1208.4"," ,I"
"BR000735100","1993","-7.88","-35.45","136.0","LIMOEIRO, BR","        73","I","        48","I","         2","I","  36.4"," ,I,0610, ","    458.6"," ,I"
"BR000735100","1994","-7.88","-35.45","136.0","LIMOEIRO, BR","       134","I","       103","I","        15","I","  51.8"," ,I,0629, ","   1369.5"," ,I"
"BR000735100","1995","-7.88","-35.45","136.0","LIMOEIRO, BR","        93","I","        76","I","        10","I","  63.7"," ,I,0724, ","    963.9"," ,I"
"BR000735100","1996","-7.88","-35.45","136.0","LIMOEIRO, BR","       121","I","        97","I","        10","I","  59.8"," ,I,0429, ","   1184.0"," ,I"
"BR000735100","1997","-7.88","-35.45","136.0","LIMOEIRO, BR","       121","I","        76","I","        11","I","  50.6"," ,I,0524, ","   1050.1"," ,I"
"BR000735100","1998","-7.88","-35.45","136.0","LIMOEIRO, BR","        80","I","        43","I","         3","I","  41.6"," ,I,0814, ","    433.0"," ,I"
"BR000735100","1999","-7.88","-35.45","136.0","LIMOEIRO, BR","        97","I","        68","I","         7","I","  43.8"," ,I,0312, ","    726.8"," ,I"
