"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037120","1993","-21.8958","143.0967","220.0","WYORA, AS","        24","a","        20","a","         7","a","  64.0"," ,a,1209, ","    435.0"," ,a"
"ASN00037120","1994","-21.8958","143.0967","220.0","WYORA, AS","         9","a","         9","a","         3","a"," 104.0"," ,a,0201, ","    224.0"," ,a"
"ASN00037120","1995","-21.8958","143.0967","220.0","WYORA, AS","        19","a","        18","a","         3","a","  89.0"," ,a,0211, ","    366.2"," ,a"
"ASN00037120","1996","-21.8958","143.0967","220.0","WYORA, AS","        21","a","        21","a","         3","a","  44.0"," ,a,1218, ","    288.4"," ,a"
"ASN00037120","1997","-21.8958","143.0967","220.0","WYORA, AS","        25","a","        21","a","         4","a","  74.4"," ,a,1220, ","    390.6"," ,a"
"ASN00037120","2000","-21.8958","143.0967","220.0","WYORA, AS","        40","a","        40","a","        14","a"," 161.0"," ,a,0215, ","   1015.0"," ,a"
"ASN00037120","2001","-21.8958","143.0967","220.0","WYORA, AS","        10","a","         8","a","         2","a","  62.0"," ,a,0205, ","    158.4"," ,a"
"ASN00037120","2002","-21.8958","143.0967","220.0","WYORA, AS","        18","a","        11","a","         1","a","  50.0"," ,a,0302, ","    180.0"," ,a"
"ASN00037120","2003","-21.8958","143.0967","220.0","WYORA, AS","        20","a","        18","a","         2","a","  93.0"," ,a,0101, ","    354.0"," ,a"
"ASN00037120","2004","-21.8958","143.0967","220.0","WYORA, AS","        19","a","        19","a","         3","a","  90.0"," ,a,0112, ","    354.0"," ,a"
"ASN00037120","2005","-21.8958","143.0967","220.0","WYORA, AS","        15","a","        12","a","         2","a"," 100.0"," ,a,0210, ","    355.5"," ,a"
"ASN00037120","2006","-21.8958","143.0967","220.0","WYORA, AS","        37","a","        26","a","         4","a"," 113.0"," ,a,0308, ","    475.5"," ,a"
"ASN00037120","2007","-21.8958","143.0967","220.0","WYORA, AS","        51","a","        36","a","         6","a","  57.0"," ,a,0618, ","    542.0"," ,a"
"ASN00037120","2008","-21.8958","143.0967","220.0","WYORA, AS","        39","a","        26","a","         3","a","  81.5"," ,a,0112, ","    422.5"," ,a"
"ASN00037120","2009","-21.8958","143.0967","220.0","WYORA, AS","        44","a","        32","a","         7","a","  79.5"," ,a,0210, ","    643.4"," ,a"
"ASN00037120","2010","-21.8958","143.0967","220.0","WYORA, AS","        41","a","        35","a","         5","a","  92.0"," ,a,0405, ","    463.8"," ,a"
"ASN00037120","2013","-21.8958","143.0967","220.0","WYORA, AS","        13","a","         9","a","         1","a","  31.0"," ,a,0216, ","    109.8"," ,a"
"ASN00037120","2015","-21.8958","143.0967","220.0","WYORA, AS","        26","a","        16","a","         4","a","  55.5"," ,a,0105, ","    275.2"," ,a"
"ASN00037120","2016","-21.8958","143.0967","220.0","WYORA, AS","        49","a","        32","a","         7","a","  69.0"," ,a,0204, ","    580.5"," ,a"
"ASN00037120","2017","-21.8958","143.0967","220.0","WYORA, AS","        30","a","        20","a","         2","a","  72.0"," ,a,0519, ","    289.7"," ,a"
"ASN00037120","2018","-21.8958","143.0967","220.0","WYORA, AS","        22","a","        15","a","         3","a","  87.4"," ,a,0306, ","    301.9"," ,a"
"ASN00037120","2019","-21.8958","143.0967","220.0","WYORA, AS","        23","a","        16","a","         9","a"," 106.7"," ,a,0206, ","    549.7"," ,a"
"ASN00037120","2020","-21.8958","143.0967","220.0","WYORA, AS","        37","a","        22","a","         4","a","  83.1"," ,a,0128, ","    343.6"," ,a"
"ASN00037120","2021","-21.8958","143.0967","220.0","WYORA, AS","        34","a","        23","a","         4","a","  62.0"," ,a,1103, ","    393.5"," ,a"
"ASN00037120","2022","-21.8958","143.0967","220.0","WYORA, AS","        42","a","        31","a","         8","a","  52.2"," ,a,0425, ","    507.1"," ,a"
"ASN00037120","2023","-21.8958","143.0967","220.0","WYORA, AS","        42","a","        28","a","         4","a","  64.0"," ,a,0703, ","    458.9"," ,a"
"ASN00037120","2024","-21.8958","143.0967","220.0","WYORA, AS","        43","a","        25","a","         5","a","  66.2"," ,a,0118, ","    433.4"," ,a"
