"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010561","1912","-33.0272","117.3878","315.0","RUSHY POOL, AS","        71","a","        37","a","         1","a","  34.3"," ,a,0704, ","    308.0"," ,a"
"ASN00010561","1913","-33.0272","117.3878","315.0","RUSHY POOL, AS","        89","a","        51","a","         2","a","  56.4"," ,a,1201, ","    498.6"," ,a"
"ASN00010561","1914","-33.0272","117.3878","315.0","RUSHY POOL, AS","        62","a","        30","a","         0","a","  24.1"," ,a,0218, ","    291.0"," ,a"
"ASN00010561","1915","-33.0272","117.3878","315.0","RUSHY POOL, AS","       108","a","        51","a","         1","a","  27.4"," ,a,0728, ","    477.1"," ,a"
"ASN00010561","1917","-33.0272","117.3878","315.0","RUSHY POOL, AS","       103","a","        64","a","         0","a","  23.4"," ,a,0621, ","    504.4"," ,a"
"ASN00010561","1918","-33.0272","117.3878","315.0","RUSHY POOL, AS","        82","a","        50","a","         0","a","  24.1"," ,a,0608, ","    392.3"," ,a"
"ASN00010561","1919","-33.0272","117.3878","315.0","RUSHY POOL, AS","        79","a","        39","a","         1","a","  25.4"," ,a,0417, ","    339.5"," ,a"
"ASN00010561","1920","-33.0272","117.3878","315.0","RUSHY POOL, AS","        76","a","        42","a","         2","a","  38.1"," ,a,0409, ","    445.1"," ,a"
"ASN00010561","1921","-33.0272","117.3878","315.0","RUSHY POOL, AS","        71","a","        52","a","         4","a","  43.2"," ,a,0222, ","    522.8"," ,a"
"ASN00010561","1922","-33.0272","117.3878","315.0","RUSHY POOL, AS","        63","a","        45","a","         2","a","  49.3"," ,a,0302, ","    433.4"," ,a"
"ASN00010561","1923","-33.0272","117.3878","315.0","RUSHY POOL, AS","        65","a","        43","a","         1","a","  27.9"," ,a,0614, ","    437.7"," ,a"
"ASN00010561","1924","-33.0272","117.3878","315.0","RUSHY POOL, AS","        59","a","        41","a","         1","a","  33.5"," ,a,0829, ","    389.8"," ,a"
"ASN00010561","1925","-33.0272","117.3878","315.0","RUSHY POOL, AS","        62","a","        39","a","         1","a","  36.3"," ,a,1226, ","    330.4"," ,a"
"ASN00010561","1926","-33.0272","117.3878","315.0","RUSHY POOL, AS","        84","a","        54","a","         2","a","  44.7"," ,a,0331, ","    586.6"," ,a"
"ASN00010561","1927","-33.0272","117.3878","315.0","RUSHY POOL, AS","        71","a","        39","a","         1","a","  28.7"," ,a,0313, ","    349.8"," ,a"
"ASN00010561","1928","-33.0272","117.3878","315.0","RUSHY POOL, AS","        57","a","        33","a","         2","a","  43.2"," ,a,0717, ","    373.9"," ,a"
"ASN00010561","1929","-33.0272","117.3878","315.0","RUSHY POOL, AS","        46","a","        33","a","         3","a","  36.1"," ,a,1111, ","    306.4"," ,a"
"ASN00010561","1930","-33.0272","117.3878","315.0","RUSHY POOL, AS","        72","a","        45","a","         3","a","  69.1"," ,a,0704, ","    443.8"," ,a"
"ASN00010561","1931","-33.0272","117.3878","315.0","RUSHY POOL, AS","        59","a","        45","a","         2","a","  32.8"," ,a,0811, ","    391.9"," ,a"
"ASN00010561","1932","-33.0272","117.3878","315.0","RUSHY POOL, AS","        59","a","        48","a","         5","a","  56.6"," ,a,0529, ","    580.9"," ,a"
"ASN00010561","1933","-33.0272","117.3878","315.0","RUSHY POOL, AS","        62","a","        43","a","         1","a","  49.0"," ,a,0522, ","    386.1"," ,a"
"ASN00010561","1934","-33.0272","117.3878","315.0","RUSHY POOL, AS","        71","a","        37","a","         3","a"," 113.5"," ,a,0309, ","    541.7"," ,a"
"ASN00010561","1935","-33.0272","117.3878","315.0","RUSHY POOL, AS","        81","a","        52","a","         2","a","  32.3"," ,a,0202, ","    489.4"," ,a"
"ASN00010561","1936","-33.0272","117.3878","315.0","RUSHY POOL, AS","        69","a","        41","a","         3","a","  64.5"," ,a,0522, ","    436.4"," ,a"
"ASN00010561","1937","-33.0272","117.3878","315.0","RUSHY POOL, AS","        55","a","        39","a","         5","a","  60.2"," ,a,0305, ","    495.4"," ,a"
"ASN00010561","1938","-33.0272","117.3878","315.0","RUSHY POOL, AS","        66","a","        44","a","         0","a","  19.6"," ,a,0314, ","    369.1"," ,a"
"ASN00010561","1939","-33.0272","117.3878","315.0","RUSHY POOL, AS","       102","a","        58","a","         2","a","  82.6"," ,a,0123, ","    659.7"," ,a"
"ASN00010561","1940","-33.0272","117.3878","315.0","RUSHY POOL, AS","        60","a","        30","a","         1","a","  31.2"," ,a,1203, ","    259.4"," ,a"
"ASN00010561","1941","-33.0272","117.3878","315.0","RUSHY POOL, AS","       104","a","        46","a","         1","a","  35.1"," ,a,0505, ","    390.3"," ,a"
"ASN00010561","1942","-33.0272","117.3878","315.0","RUSHY POOL, AS","        98","a","        52","a","         1","a","  50.8"," ,a,0517, ","    425.8"," ,a"
"ASN00010561","1943","-33.0272","117.3878","315.0","RUSHY POOL, AS","        89","a","        51","a","         2","a","  42.7"," ,a,0131, ","    519.4"," ,a"
"ASN00010561","1944","-33.0272","117.3878","315.0","RUSHY POOL, AS","        61","a","        27","a","         1","a","  26.4"," ,a,0811, ","    250.5"," ,a"
"ASN00010561","1945","-33.0272","117.3878","315.0","RUSHY POOL, AS","        82","a","        47","a","         5","a","  65.0"," ,a,0610, ","    561.3"," ,a"
"ASN00010561","1946","-33.0272","117.3878","315.0","RUSHY POOL, AS","        77","a","        49","a","         1","a","  37.3"," ,a,0607, ","    516.7"," ,a"
"ASN00010561","1947","-33.0272","117.3878","315.0","RUSHY POOL, AS","        86","a","        44","a","         4","a","  33.0"," ,a,0217, ","    444.4"," ,a"
"ASN00010561","1948","-33.0272","117.3878","315.0","RUSHY POOL, AS","        53","a","        35","a","         2","a","  43.2"," ,a,0928, ","    297.0"," ,a"
"ASN00010561","1949","-33.0272","117.3878","315.0","RUSHY POOL, AS","        30","a","        27","a","         0","a","  22.9"," ,a,0829, ","    279.5"," ,a"
"ASN00010561","1950","-33.0272","117.3878","315.0","RUSHY POOL, AS","        48","a","        37","a","         2","a","  43.2"," ,a,0506, ","    311.2"," ,a"
"ASN00010561","1951","-33.0272","117.3878","315.0","RUSHY POOL, AS","        45","a","        36","a","         3","a","  61.5"," ,a,1201, ","    439.6"," ,a"
"ASN00010561","1952","-33.0272","117.3878","315.0","RUSHY POOL, AS","        34","a","        29","a","         1","a","  72.4"," ,a,0605, ","    339.7"," ,a"
"ASN00010561","1953","-33.0272","117.3878","315.0","RUSHY POOL, AS","        44","a","        38","a","         3","a","  37.8"," ,a,0703, ","    430.6"," ,a"
"ASN00010561","1954","-33.0272","117.3878","315.0","RUSHY POOL, AS","        49","a","        29","a","         1","a","  33.5"," ,a,0728, ","    259.6"," ,a"
"ASN00010561","1955","-33.0272","117.3878","315.0","RUSHY POOL, AS","        70","a","        54","a","         4","a"," 104.6"," ,a,0217, ","    672.2"," ,a"
"ASN00010561","1956","-33.0272","117.3878","315.0","RUSHY POOL, AS","        55","a","        36","a","         1","a","  33.3"," ,a,0512, ","    310.4"," ,a"
"ASN00010561","1957","-33.0272","117.3878","315.0","RUSHY POOL, AS","        42","a","        27","a","         1","a","  27.4"," ,a,0622, ","    238.0"," ,a"
"ASN00010561","1958","-33.0272","117.3878","315.0","RUSHY POOL, AS","        44","a","        34","a","         4","a","  53.1"," ,a,0701, ","    458.6"," ,a"
"ASN00010561","1961","-33.0272","117.3878","315.0","RUSHY POOL, AS","        56","a","        29","a","         3","a","  38.1"," ,a,0414, ","    318.4"," ,a"
"ASN00010561","1962","-33.0272","117.3878","315.0","RUSHY POOL, AS","        74","a","        40","a","         1","a","  30.5"," ,a,0513, ","    361.5"," ,a"
"ASN00010561","1963","-33.0272","117.3878","315.0","RUSHY POOL, AS","        97","a","        59","a","         1","a","  30.7"," ,a,0919, ","    510.6"," ,a"
"ASN00010561","1964","-33.0272","117.3878","315.0","RUSHY POOL, AS","        91","a","        50","a","         2","a","  51.8"," ,a,0402, ","    538.1"," ,a"
"ASN00010561","1965","-33.0272","117.3878","315.0","RUSHY POOL, AS","        79","a","        49","a","         1","a","  25.7"," ,a,0824, ","    410.1"," ,a"
"ASN00010561","1966","-33.0272","117.3878","315.0","RUSHY POOL, AS","        71","a","        43","a","         1","a","  39.4"," ,a,0409, ","    413.0"," ,a"
"ASN00010561","1967","-33.0272","117.3878","315.0","RUSHY POOL, AS","        85","a","        44","a","         5","a","  43.4"," ,a,0626, ","    445.6"," ,a"
"ASN00010561","1968","-33.0272","117.3878","315.0","RUSHY POOL, AS","        85","a","        51","a","         3","a","  39.1"," ,a,0613, ","    504.8"," ,a"
"ASN00010561","1969","-33.0272","117.3878","315.0","RUSHY POOL, AS","        58","a","        30","a","         0","a","  21.6"," ,a,0614, ","    266.1"," ,a"
"ASN00010561","1970","-33.0272","117.3878","315.0","RUSHY POOL, AS","        98","a","        48","a","         4","a","  31.5"," ,a,0217, ","    479.3"," ,a"
"ASN00010561","1971","-33.0272","117.3878","315.0","RUSHY POOL, AS","        95","a","        47","a","         2","a","  43.9"," ,a,0328, ","    463.5"," ,a"
"ASN00010561","1972","-33.0272","117.3878","315.0","RUSHY POOL, AS","        65","a","        23","a","         0","a","  21.1"," ,a,0723, ","    268.8"," ,a"
"ASN00010561","1973","-33.0272","117.3878","315.0","RUSHY POOL, AS","       104","a","        54","a","         0","a","  22.1"," ,a,0411, ","    460.3"," ,a"
"ASN00010561","1974","-33.0272","117.3878","315.0","RUSHY POOL, AS","        84","a","        53","a","         3","a","  88.6"," ,a,0404, ","    622.4"," ,a"
"ASN00010561","1975","-33.0272","117.3878","315.0","RUSHY POOL, AS","        89","a","        39","a","         1","a","  29.6"," ,a,0727, ","    397.0"," ,a"
"ASN00010561","1976","-33.0272","117.3878","315.0","RUSHY POOL, AS","        75","a","        37","a","         4","a","  47.4"," ,a,0228, ","    436.2"," ,a"
"ASN00010561","1977","-33.0272","117.3878","315.0","RUSHY POOL, AS","        86","a","        34","a","         4","a","  35.2"," ,a,0516, ","    386.6"," ,a"
"ASN00010561","1978","-33.0272","117.3878","315.0","RUSHY POOL, AS","        81","a","        37","a","         2","a","  27.8"," ,a,1216, ","    357.6"," ,a"
