"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038043","1953","-24.68","142.385","190.0","LOCHIEL, AS","        19","a","        16","a","         6","a","  66.8"," ,a,0210, ","    382.0"," ,a"
"ASN00038043","1954","-24.68","142.385","190.0","LOCHIEL, AS","        35","a","        32","a","         4","a","  57.9"," ,a,0126, ","    404.1"," ,a"
"ASN00038043","1955","-24.68","142.385","190.0","LOCHIEL, AS","        32","a","        29","a","         1","a","  49.5"," ,a,0103, ","    332.9"," ,a"
"ASN00038043","1956","-24.68","142.385","190.0","LOCHIEL, AS","        35","a","        33","a","         6","a","  55.9"," ,a,0202, ","    445.1"," ,a"
"ASN00038043","1957","-24.68","142.385","190.0","LOCHIEL, AS","        21","a","        20","a","         1","a","  34.8"," ,a,0119, ","    196.2"," ,a"
"ASN00038043","1958","-24.68","142.385","190.0","LOCHIEL, AS","        16","a","        16","a","         2","a","  39.4"," ,a,0401, ","    198.1"," ,a"
"ASN00038043","1959","-24.68","142.385","190.0","LOCHIEL, AS","         9","a","         9","a","         0","a","  22.1"," ,a,0430, ","    106.0"," ,a"
"ASN00038043","1960","-24.68","142.385","190.0","LOCHIEL, AS","        14","a","        14","a","         2","a","  29.0"," ,a,1226, ","    161.9"," ,a"
"ASN00038043","1961","-24.68","142.385","190.0","LOCHIEL, AS","        13","a","        13","a","         1","a","  40.6"," ,a,0101, ","    113.0"," ,a"
"ASN00038043","1962","-24.68","142.385","190.0","LOCHIEL, AS","        20","a","        20","a","         0","a","  24.4"," ,a,0127, ","    183.6"," ,a"
"ASN00038043","1963","-24.68","142.385","190.0","LOCHIEL, AS","         6","a","         6","a","         2","a"," 101.6"," ,a,0328, ","    175.2"," ,a"
"ASN00038043","1964","-24.68","142.385","190.0","LOCHIEL, AS","        10","a","         9","a","         0","a","  22.9"," ,a,0203, ","    110.4"," ,a"
"ASN00038043","1965","-24.68","142.385","190.0","LOCHIEL, AS","         4","a","         4","a","         1","a","  25.4"," ,a,0812, ","     62.0"," ,a"
"ASN00038043","1966","-24.68","142.385","190.0","LOCHIEL, AS","         3","a","         3","a","         1","a","  38.1"," ,a,0109, ","     66.1"," ,a"
"ASN00038043","1967","-24.68","142.385","190.0","LOCHIEL, AS","        10","a","         7","a","         1","a","  26.7"," ,a,0302, ","     81.9"," ,a"
"ASN00038043","1968","-24.68","142.385","190.0","LOCHIEL, AS","        14","a","        13","a","         4","a","  66.8"," ,a,0512, ","    267.0"," ,a"
"ASN00038043","1969","-24.68","142.385","190.0","LOCHIEL, AS","        15","a","        10","a","         0","a","  19.8"," ,a,0315, ","    105.2"," ,a"
"ASN00038043","1970","-24.68","142.385","190.0","LOCHIEL, AS","        15","a","        10","a","         1","a","  25.9"," ,a,0423, ","    119.7"," ,a"
"ASN00038043","1971","-24.68","142.385","190.0","LOCHIEL, AS","        30","a","        25","a","         3","a","  59.7"," ,a,0306, ","    310.6"," ,a"
"ASN00038043","1972","-24.68","142.385","190.0","LOCHIEL, AS","        23","a","        11","a","         3","a","  59.4"," ,a,0305, ","    175.7"," ,a"
"ASN00038043","1973","-24.68","142.385","190.0","LOCHIEL, AS","        45","a","        28","a","         3","a","  46.2"," ,a,1126, ","    338.7"," ,a"
"ASN00038043","1974","-24.68","142.385","190.0","LOCHIEL, AS","        59","a","        39","a","         4","a","  68.2"," ,a,0126, ","    459.5"," ,a"
"ASN00038043","1975","-24.68","142.385","190.0","LOCHIEL, AS","        41","a","        28","a","         3","a","  35.6"," ,a,1024, ","    364.3"," ,a"
"ASN00038043","1976","-24.68","142.385","190.0","LOCHIEL, AS","        49","a","        31","a","         6","a","  55.6"," ,a,0131, ","    488.8"," ,a"
"ASN00038043","1977","-24.68","142.385","190.0","LOCHIEL, AS","        31","a","        21","a","         4","a","  80.4"," ,a,0220, ","    350.0"," ,a"
"ASN00038043","1978","-24.68","142.385","190.0","LOCHIEL, AS","        46","a","        26","a","         2","a","  32.0"," ,a,1021, ","    311.5"," ,a"
"ASN00038043","1979","-24.68","142.385","190.0","LOCHIEL, AS","        30","a","        23","a","         5","a","  55.2"," ,a,1229, ","    317.7"," ,a"
"ASN00038043","1980","-24.68","142.385","190.0","LOCHIEL, AS","        26","a","        17","a","         1","a","  60.0"," ,a,0210, ","    223.8"," ,a"
"ASN00038043","1981","-24.68","142.385","190.0","LOCHIEL, AS","        35","a","        21","a","         3","a","  43.0"," ,a,0220, ","    325.0"," ,a"
